# 250926_14:43:46.338578
t	CH1	CH2
0.000000e+00	-3.166000e-03	-2.905417e+00
1.000000e-08	-2.029156e-03	-2.996952e+00
2.000000e-08	-1.800503e-03	-2.970553e+00
3.000000e-08	-1.086800e-03	-3.091084e+00
4.000000e-08	-2.077338e-03	-3.073315e+00
5.000000e-08	-3.089016e-03	-3.093341e+00
6.000000e-08	-1.997648e-03	-3.147367e+00
7.000000e-08	-2.042049e-03	-3.156922e+00
8.000000e-08	-1.023212e-03	-3.178975e+00
9.000000e-08	-3.078244e-03	-3.197951e+00
1.000000e-07	-1.188857e-03	-3.199049e+00
1.100000e-07	-2.259275e-03	-3.200001e+00
1.200000e-07	-7.548486e-05	-3.180075e+00
1.300000e-07	-1.816883e-03	-3.201103e+00
1.400000e-07	-6.800609e-04	-3.251605e+00
1.500000e-07	-3.629002e-03	-3.260659e+00
1.600000e-07	-2.193124e-03	-3.283657e+00
1.700000e-07	-3.575325e-03	-3.271684e+00
1.800000e-07	-1.514765e-04	-3.285211e+00
1.900000e-07	-4.010917e-04	-3.326864e+00
2.000000e-07	5.849821e-04	-3.356418e+00
2.100000e-07	-1.968239e-03	-3.357875e+00
2.200000e-07	-1.633850e-03	-3.358444e+00
2.300000e-07	-3.473521e-03	-3.368801e+00
2.400000e-07	-1.855847e-03	-3.409053e+00
2.500000e-07	-3.566671e-03	-3.380029e+00
2.600000e-07	-1.390688e-03	-3.419479e+00
2.700000e-07	-8.108237e-04	-3.421054e+00
2.800000e-07	1.360389e-03	-3.411679e+00
2.900000e-07	-8.491566e-04	-3.472158e+00
3.000000e-07	-1.240993e-03	-3.472688e+00
3.100000e-07	-4.135103e-03	-3.494714e+00
3.200000e-07	-2.255804e-03	-3.513265e+00
3.300000e-07	-2.437893e-03	-3.495365e+00
3.400000e-07	-6.314487e-04	-3.516320e+00
3.500000e-07	-1.729720e-03	-3.556946e+00
3.600000e-07	-1.982220e-03	-3.566869e+00
3.700000e-07	-1.923727e-04	-3.568898e+00
3.800000e-07	-3.893312e-04	-3.548423e+00
3.900000e-07	-6.390579e-05	-3.598974e+00
4.000000e-07	-3.065710e-03	-3.609474e+00
4.100000e-07	-2.393540e-03	-3.598953e+00
4.200000e-07	-2.133433e-03	-3.599999e+00
4.300000e-07	-1.069665e-03	-3.599475e+00
4.400000e-07	-1.386716e-03	-3.590054e+00
4.500000e-07	-1.420801e-03	-3.610028e+00
4.600000e-07	-2.311260e-03	-3.620502e+00
4.700000e-07	-7.632473e-04	-3.600529e+00
4.800000e-07	-7.325980e-04	-3.610102e+00
4.900000e-07	-1.531485e-03	-3.601579e+00
5.000000e-07	-3.134010e-03	-3.631079e+00
5.100000e-07	-2.229023e-03	-3.671684e+00
5.200000e-07	-4.646477e-04	-3.653184e+00
5.300000e-07	6.025049e-05	-3.650656e+00
5.400000e-07	-1.558227e-03	-3.665261e+00
5.500000e-07	-2.992876e-03	-3.712712e+00
5.600000e-07	-3.208090e-03	-3.714262e+00
5.700000e-07	-1.008114e-03	-3.723366e+00
5.800000e-07	6.245145e-05	-3.755842e+00
5.900000e-07	-7.996767e-04	-3.764899e+00
6.000000e-07	-2.326648e-03	-3.746402e+00
6.100000e-07	-1.562422e-03	-3.755826e+00
6.200000e-07	-1.132140e-03	-3.728003e+00
6.300000e-07	-1.731867e-03	-3.807897e+00
6.400000e-07	-2.011870e-03	-3.778004e+00
6.500000e-07	-2.749425e-03	-3.839024e+00
6.600000e-07	-1.898478e-03	-3.771033e+00
6.700000e-07	3.876929e-04	-3.850033e+00
6.800000e-07	-5.406587e-04	-3.870134e+00
6.900000e-07	-1.234718e-03	-3.838681e+00
7.000000e-07	-3.003649e-03	-3.859562e+00
7.100000e-07	-2.082494e-03	-3.850605e+00
7.200000e-07	-1.490247e-03	-3.841658e+00
7.300000e-07	-1.143112e-03	-3.820713e+00
7.400000e-07	-2.449792e-03	-3.884686e+00
7.500000e-07	-2.595249e-03	-3.864713e+00
7.600000e-07	-2.465864e-03	-3.934112e+00
7.700000e-07	-7.596530e-04	-3.894182e+00
7.800000e-07	-2.312460e-03	-3.854210e+00
7.900000e-07	-1.685382e-03	-3.904686e+00
8.000000e-07	-2.398985e-03	-3.901811e+00
8.100000e-07	-9.102955e-04	-3.893713e+00
8.200000e-07	-1.573536e-03	-3.863642e+00
8.300000e-07	-1.996864e-03	-3.874708e+00
8.400000e-07	-3.549739e-03	-3.872167e+00
8.500000e-07	-2.945777e-03	-3.904261e+00
8.600000e-07	-1.421441e-03	-3.845188e+00
8.700000e-07	-3.223710e-04	-3.893633e+00
8.800000e-07	-7.176578e-04	-3.903289e+00
8.900000e-07	-1.934673e-03	-3.892962e+00
9.000000e-07	-2.595436e-03	-3.831661e+00
9.100000e-07	-1.856235e-03	-3.884156e+00
9.200000e-07	-2.679528e-03	-3.861162e+00
9.300000e-07	-2.045576e-03	-3.889136e+00
9.400000e-07	-2.301526e-03	-3.792532e+00
9.500000e-07	-1.785213e-03	-3.872105e+00
9.600000e-07	-1.037406e-03	-3.851608e+00
9.700000e-07	-1.235657e-03	-3.829131e+00
9.800000e-07	-1.698623e-03	-3.852558e+00
9.900000e-07	-1.990486e-03	-3.828428e+00
1.000000e-06	-2.201749e-03	-3.821454e+00
1.010000e-06	-1.486039e-03	-3.789479e+00
1.020000e-06	-2.018539e-03	-3.789802e+00
1.030000e-06	-1.910285e-03	-3.776421e+00
1.040000e-06	-2.309613e-03	-3.747901e+00
1.050000e-06	-1.616105e-03	-3.735877e+00
1.060000e-06	-7.621322e-04	-3.727164e+00
1.070000e-06	-1.553954e-03	-3.713796e+00
1.080000e-06	-1.415143e-03	-3.706320e+00
1.090000e-06	-1.652993e-03	-3.682161e+00
1.100000e-06	-2.485440e-03	-3.693634e+00
1.110000e-06	-2.103525e-03	-3.685191e+00
1.120000e-06	-2.453296e-03	-3.673587e+00
1.130000e-06	-3.128498e-03	-3.663682e+00
1.140000e-06	-1.909211e-03	-3.662058e+00
1.150000e-06	-3.417388e-04	-3.602533e+00
1.160000e-06	-5.527513e-05	-3.642128e+00
1.170000e-06	-1.555629e-03	-3.632104e+00
1.180000e-06	-2.186313e-03	-3.611103e+00
1.190000e-06	-3.219151e-03	-3.600527e+00
1.200000e-06	-2.293928e-03	-3.611000e+00
1.210000e-06	-2.009024e-03	-3.600500e+00
1.220000e-06	-1.793072e-03	-3.589999e+00
1.230000e-06	-1.399783e-03	-3.579949e+00
1.240000e-06	-1.062048e-03	-3.589450e+00
1.250000e-06	-7.790327e-04	-3.599001e+00
1.260000e-06	-1.879414e-03	-3.587895e+00
1.270000e-06	-2.431173e-03	-3.587449e+00
1.280000e-06	-3.123273e-03	-3.557396e+00
1.290000e-06	-2.286288e-03	-3.598897e+00
1.300000e-06	-1.865798e-03	-3.546967e+00
1.310000e-06	-1.599768e-03	-3.525267e+00
1.320000e-06	-1.100556e-03	-3.526336e+00
1.330000e-06	-1.457961e-03	-3.515163e+00
1.340000e-06	-2.109247e-03	-3.462784e+00
1.350000e-06	-2.192516e-03	-3.461637e+00
1.360000e-06	-2.174296e-03	-3.475158e+00
1.370000e-06	-2.504531e-03	-3.423078e+00
1.380000e-06	-2.787387e-03	-3.451629e+00
1.390000e-06	-1.378201e-03	-3.420600e+00
1.400000e-06	-1.371762e-03	-3.389999e+00
1.410000e-06	-1.230796e-03	-3.389450e+00
1.420000e-06	-2.142545e-03	-3.389870e+00
1.430000e-06	-2.932673e-03	-3.378847e+00
1.440000e-06	-2.230712e-03	-3.356294e+00
1.450000e-06	-2.068567e-03	-3.365735e+00
1.460000e-06	-2.065602e-03	-3.315816e+00
1.470000e-06	-1.901108e-03	-3.274686e+00
1.480000e-06	-1.615256e-03	-3.303633e+00
1.490000e-06	-1.648078e-03	-3.231680e+00
1.500000e-06	-1.694826e-03	-3.242080e+00
1.510000e-06	-2.725977e-03	-3.251004e+00
1.520000e-06	-2.984309e-03	-3.220028e+00
1.530000e-06	-2.070914e-03	-3.219949e+00
1.540000e-06	-2.134651e-03	-3.209499e+00
1.550000e-06	-1.584822e-03	-3.180397e+00
1.560000e-06	-2.033029e-03	-3.198899e+00
1.570000e-06	-2.236070e-03	-3.148924e+00
1.580000e-06	-2.375254e-03	-3.176867e+00
1.590000e-06	-1.841189e-03	-3.144367e+00
1.600000e-06	-2.414757e-03	-3.094112e+00
1.610000e-06	-2.307955e-03	-3.084703e+00
1.620000e-06	-2.522148e-03	-3.010501e+00
1.630000e-06	-2.105196e-03	-2.996903e+00
1.640000e-06	-1.919856e-03	-2.957867e+00
1.650000e-06	-3.085880e-03	-2.927218e+00
1.660000e-06	-2.057551e-03	-2.886159e+00
1.670000e-06	-3.147256e-03	-2.872605e+00
1.680000e-06	-1.273463e-03	-2.812608e+00
1.690000e-06	-1.908273e-03	-2.831003e+00
1.700000e-06	-1.785157e-03	-2.820000e+00
1.710000e-06	-2.765999e-03	-2.800001e+00
1.720000e-06	-1.622195e-03	-2.779999e+00
1.730000e-06	-2.201258e-03	-2.789847e+00
1.740000e-06	-2.367751e-03	-2.758894e+00
1.750000e-06	-3.177914e-03	-2.777791e+00
1.760000e-06	-2.380982e-03	-2.735241e+00
1.770000e-06	-2.598164e-03	-2.723763e+00
1.780000e-06	-2.217716e-03	-2.693085e+00
1.790000e-06	-2.024983e-03	-2.652082e+00
1.800000e-06	-2.556950e-03	-2.610982e+00
1.810000e-06	-2.557394e-03	-2.600875e+00
1.820000e-06	-2.260561e-03	-2.589446e+00
1.830000e-06	-2.539477e-03	-2.580445e+00
1.840000e-06	-3.716168e-03	-2.497742e+00
1.850000e-06	-4.063726e-03	-2.503761e+00
1.860000e-06	-1.937271e-03	-2.474132e+00
1.870000e-06	-1.411355e-03	-2.453580e+00
1.880000e-06	-1.205130e-03	-2.471054e+00
1.890000e-06	-3.014475e-03	-2.430953e+00
1.900000e-06	-2.891608e-03	-2.410499e+00
1.910000e-06	-3.231367e-03	-2.399925e+00
1.920000e-06	-2.340460e-03	-2.399925e+00
1.930000e-06	-3.223866e-03	-2.357345e+00
1.940000e-06	-3.156531e-03	-2.355687e+00
1.950000e-06	-2.993820e-03	-2.304662e+00
1.960000e-06	-1.971595e-03	-2.253557e+00
1.970000e-06	-2.619305e-03	-2.232001e+00
1.980000e-06	-3.299640e-03	-2.169775e+00
1.990000e-06	-3.946615e-03	-2.146863e+00
2.000000e-06	-3.060768e-03	-2.063158e+00
2.010000e-06	-1.316122e-03	-2.032557e+00
2.020000e-06	-3.536479e-03	-2.032004e+00
2.030000e-06	-2.448581e-03	-2.001525e+00
2.040000e-06	-5.405444e-03	-1.989975e+00
2.050000e-06	-1.280032e-03	-1.989399e+00
2.060000e-06	-2.858144e-03	-1.969346e+00
2.070000e-06	-1.320873e-03	-1.938346e+00
2.080000e-06	-4.928928e-03	-1.935287e+00
2.090000e-06	-3.750846e-03	-1.894663e+00
2.100000e-06	-4.161961e-03	-1.852580e+00
2.110000e-06	-1.317179e-03	-1.831554e+00
2.120000e-06	-2.834867e-03	-1.800975e+00
2.130000e-06	-2.603172e-03	-1.799950e+00
2.140000e-06	-3.561923e-03	-1.787346e+00
2.150000e-06	-9.942108e-04	-1.716841e+00
2.160000e-06	-4.552681e-03	-1.674682e+00
