# 250926_14:43:42.185753
t	CH1	CH2
0.000000e+00	-2.120391e-03	-2.966314e+00
1.000000e-08	-2.443169e-03	-3.010967e+00
2.000000e-08	-2.806579e-03	-2.960967e+00
3.000000e-08	-8.714035e-04	-3.042624e+00
4.000000e-08	-2.957513e-03	-3.081798e+00
5.000000e-08	-9.332332e-04	-3.126758e+00
6.000000e-08	-3.423430e-03	-3.145284e+00
7.000000e-08	7.825909e-05	-3.167863e+00
8.000000e-08	-3.483164e-03	-3.158945e+00
9.000000e-08	-6.454127e-04	-3.198924e+00
1.000000e-07	-3.693273e-03	-3.190472e+00
1.100000e-07	-2.959799e-04	-3.209521e+00
1.200000e-07	-2.602199e-03	-3.221024e+00
1.300000e-07	5.742722e-04	-3.240524e+00
1.400000e-07	-2.782655e-03	-3.222079e+00
1.500000e-07	-9.386929e-04	-3.245553e+00
1.600000e-07	-3.175415e-03	-3.243131e+00
1.700000e-07	-9.756647e-04	-3.262732e+00
1.800000e-07	-2.945184e-03	-3.275229e+00
1.900000e-07	-4.142252e-04	-3.344912e+00
2.000000e-07	-2.886635e-03	-3.346909e+00
2.100000e-07	-9.984977e-04	-3.357838e+00
2.200000e-07	-2.113138e-03	-3.357294e+00
2.300000e-07	-1.182432e-03	-3.378447e+00
2.400000e-07	-2.438712e-03	-3.388895e+00
2.500000e-07	-1.309995e-03	-3.410549e+00
2.600000e-07	-2.477442e-03	-3.389975e+00
2.700000e-07	-1.268221e-03	-3.442122e+00
2.800000e-07	-1.991139e-03	-3.442079e+00
2.900000e-07	-1.812374e-03	-3.421078e+00
3.000000e-07	-2.015559e-03	-3.464153e+00
3.100000e-07	-1.766208e-03	-3.505159e+00
3.200000e-07	-1.605785e-03	-3.515759e+00
3.300000e-07	-2.776760e-03	-3.497306e+00
3.400000e-07	-1.841753e-03	-3.555790e+00
3.500000e-07	-1.858953e-03	-3.577367e+00
3.600000e-07	-1.405702e-03	-3.596942e+00
3.700000e-07	-1.642845e-03	-3.588895e+00
3.800000e-07	-1.710590e-03	-3.558944e+00
3.900000e-07	-2.372651e-03	-3.579967e+00
4.000000e-07	-1.116413e-03	-3.599448e+00
4.100000e-07	-1.768315e-03	-3.589975e+00
4.200000e-07	-1.295099e-03	-3.588999e+00
4.300000e-07	-2.196082e-03	-3.588974e+00
4.400000e-07	-1.890366e-03	-3.610474e+00
4.500000e-07	-2.099730e-03	-3.610003e+00
4.600000e-07	-2.097543e-03	-3.630526e+00
