# 250926_14:43:45.284894
t	CH1	CH2
0.000000e+00	-4.399934e-03	-2.966840e+00
1.000000e-08	3.376448e-04	-2.980922e+00
2.000000e-08	-4.201198e-03	-3.021127e+00
3.000000e-08	-7.199108e-04	-3.033730e+00
4.000000e-08	-2.935069e-03	-3.125833e+00
5.000000e-08	3.936823e-04	-3.136286e+00
6.000000e-08	-1.059097e-03	-3.146894e+00
7.000000e-08	-8.196354e-04	-3.168841e+00
8.000000e-08	-3.284959e-03	-3.189972e+00
9.000000e-08	-1.297563e-03	-3.180447e+00
1.000000e-07	-1.542673e-03	-3.219500e+00
1.100000e-07	-1.709816e-03	-3.200524e+00
1.200000e-07	-2.193943e-03	-3.230076e+00
1.300000e-07	-2.753279e-03	-3.241000e+00
1.400000e-07	-2.433477e-05	-3.242130e+00
1.500000e-07	-1.600769e-03	-3.263529e+00
1.600000e-07	-1.249529e-03	-3.262633e+00
1.700000e-07	-4.129863e-03	-3.273686e+00
1.800000e-07	-5.905661e-04	-3.284358e+00
1.900000e-07	-2.436700e-03	-3.345764e+00
2.000000e-07	-7.176497e-06	-3.367343e+00
2.100000e-07	-3.295641e-03	-3.349842e+00
2.200000e-07	-1.540028e-03	-3.377422e+00
2.300000e-07	-3.408199e-03	-3.320397e+00
2.400000e-07	-3.388760e-04	-3.421000e+00
2.500000e-07	-2.668231e-03	-3.411450e+00
2.600000e-07	-2.750236e-04	-3.391528e+00
2.700000e-07	-2.329472e-03	-3.421604e+00
2.800000e-07	1.553707e-04	-3.471607e+00
2.900000e-07	-1.662662e-03	-3.463132e+00
3.000000e-07	-3.970370e-04	-3.475284e+00
3.100000e-07	-4.041101e-03	-3.485662e+00
3.200000e-07	-2.321680e-03	-3.505763e+00
3.300000e-07	-3.157234e-03	-3.545841e+00
3.400000e-07	-5.794617e-04	-3.527817e+00
3.500000e-07	-1.888098e-03	-3.578446e+00
3.600000e-07	-8.879104e-04	-3.547417e+00
3.700000e-07	-9.491022e-04	-3.558974e+00
3.800000e-07	2.675034e-04	-3.568972e+00
3.900000e-07	-1.562324e-03	-3.589500e+00
4.000000e-07	-2.284076e-03	-3.589496e+00
4.100000e-07	-3.415791e-03	-3.581000e+00
4.200000e-07	-1.373294e-03	-3.599524e+00
4.300000e-07	-1.865856e-03	-3.590001e+00
4.400000e-07	-6.862936e-04	-3.621526e+00
4.500000e-07	-2.320512e-03	-3.611027e+00
4.600000e-07	-2.504060e-03	-3.600579e+00
4.700000e-07	-1.298899e-03	-3.611553e+00
