# 250926_14:43:36.008229
t	CH1	CH2
0.000000e+00	7.007867e-04	-2.914841e+00
1.000000e-08	-4.336800e-03	-2.965846e+00
2.000000e-08	-3.372037e-04	-2.961548e+00
3.000000e-08	-2.876039e-03	-3.052097e+00
4.000000e-08	8.646338e-04	-3.071632e+00
5.000000e-08	-3.831176e-03	-3.115787e+00
6.000000e-08	-2.012838e-03	-3.174588e+00
7.000000e-08	-3.435071e-03	-3.166867e+00
8.000000e-08	-5.006372e-05	-3.177945e+00
9.000000e-08	-3.140002e-03	-3.189420e+00
1.000000e-07	-2.340494e-03	-3.178999e+00
1.100000e-07	-3.143572e-03	-3.229525e+00
1.200000e-07	6.576067e-05	-3.210050e+00
1.300000e-07	-6.498210e-04	-3.210032e+00
1.400000e-07	-4.799013e-04	-3.220604e+00
1.500000e-07	-3.409210e-03	-3.254155e+00
1.600000e-07	-3.538980e-03	-3.271551e+00
1.700000e-07	-2.703127e-03	-3.294129e+00
1.800000e-07	-2.039971e-03	-3.323107e+00
1.900000e-07	-1.021031e-03	-3.357266e+00
2.000000e-07	-2.113362e-03	-3.356763e+00
2.100000e-07	-1.684049e-03	-3.355921e+00
2.200000e-07	-2.365926e-03	-3.358492e+00
2.300000e-07	-1.983069e-03	-3.378920e+00
2.400000e-07	-3.361487e-03	-3.397925e+00
2.500000e-07	-2.152978e-03	-3.418970e+00
2.600000e-07	-3.274895e-03	-3.429975e+00
2.700000e-07	2.001091e-04	-3.431003e+00
2.800000e-07	-1.766587e-03	-3.431577e+00
2.900000e-07	-1.562601e-03	-3.474106e+00
3.000000e-07	-3.487901e-03	-3.452633e+00
3.100000e-07	-2.668204e-03	-3.514185e+00
3.200000e-07	-2.079327e-03	-3.474733e+00
3.300000e-07	-5.916735e-04	-3.515867e+00
3.400000e-07	-3.338077e-03	-3.517787e+00
3.500000e-07	-1.306267e-03	-3.546347e+00
3.600000e-07	-2.571017e-03	-3.567289e+00
3.700000e-07	-1.015625e-03	-3.586872e+00
3.800000e-07	-3.147194e-03	-3.588342e+00
3.900000e-07	-2.306199e-03	-3.577399e+00
4.000000e-07	-2.262225e-03	-3.579475e+00
