# 250926_14:43:38.073846
t	CH1	CH2
0.000000e+00	-2.167633e-03	-2.887187e+00
1.000000e-08	-3.133465e-03	-2.938772e+00
2.000000e-08	-2.449602e-03	-2.989025e+00
3.000000e-08	-3.466794e-05	-2.991049e+00
4.000000e-08	-1.718420e-03	-3.051557e+00
5.000000e-08	-1.410449e-03	-3.065787e+00
6.000000e-08	-3.485588e-03	-3.106267e+00
7.000000e-08	5.591030e-06	-3.138297e+00
8.000000e-08	-2.269163e-03	-3.147920e+00
9.000000e-08	-6.350196e-04	-3.197974e+00
1.000000e-07	-3.376102e-03	-3.199974e+00
1.100000e-07	-1.428257e-03	-3.199474e+00
1.200000e-07	-1.783512e-03	-3.201501e+00
1.300000e-07	6.683585e-04	-3.231028e+00
1.400000e-07	-2.833503e-03	-3.221655e+00
1.500000e-07	-1.589121e-03	-3.222054e+00
1.600000e-07	-3.602510e-03	-3.233157e+00
1.700000e-07	-3.783794e-04	-3.273183e+00
1.800000e-07	-1.541588e-03	-3.276237e+00
1.900000e-07	-6.562564e-04	-3.284815e+00
2.000000e-07	-3.418913e-03	-3.316370e+00
2.100000e-07	-7.215355e-04	-3.336864e+00
2.200000e-07	-1.921602e-03	-3.339911e+00
2.300000e-07	-6.591999e-04	-3.349422e+00
2.400000e-07	-3.174009e-03	-3.369948e+00
2.500000e-07	-2.565026e-03	-3.378951e+00
2.600000e-07	-2.350646e-03	-3.400553e+00
2.700000e-07	-1.443186e-03	-3.432003e+00
2.800000e-07	-1.455761e-03	-3.421604e+00
2.900000e-07	-2.610335e-03	-3.422227e+00
3.000000e-07	-2.556809e-03	-3.502162e+00
3.100000e-07	-2.447354e-03	-3.465230e+00
3.200000e-07	-1.484338e-03	-3.464216e+00
3.300000e-07	-2.067316e-03	-3.465315e+00
3.400000e-07	-1.806283e-03	-3.535317e+00
3.500000e-07	-2.887008e-03	-3.536366e+00
3.600000e-07	-1.583566e-03	-3.559872e+00
3.700000e-07	-1.888406e-03	-3.558470e+00
3.800000e-07	-1.694520e-03	-3.597396e+00
3.900000e-07	-3.329852e-03	-3.558999e+00
4.000000e-07	-2.891627e-03	-3.598921e+00
4.100000e-07	-2.682655e-03	-3.589523e+00
4.200000e-07	-4.949955e-04	-3.580025e+00
4.300000e-07	-2.001984e-03	-3.600026e+00
4.400000e-07	-1.597620e-03	-3.600025e+00
4.500000e-07	-2.874231e-03	-3.610500e+00
4.600000e-07	-1.731127e-03	-3.610100e+00
4.700000e-07	-2.059193e-03	-3.600028e+00
4.800000e-07	-2.042623e-03	-3.630574e+00
4.900000e-07	-2.784610e-03	-3.611104e+00
5.000000e-07	-1.536589e-03	-3.651602e+00
5.100000e-07	-1.832063e-03	-3.621204e+00
5.200000e-07	-9.842104e-04	-3.642133e+00
5.300000e-07	-2.398234e-03	-3.652178e+00
5.400000e-07	-2.230916e-03	-3.632604e+00
5.500000e-07	-2.809714e-03	-3.645182e+00
5.600000e-07	-1.555978e-03	-3.634313e+00
5.700000e-07	-2.389872e-03	-3.655784e+00
5.800000e-07	-1.397538e-03	-3.696311e+00
5.900000e-07	-1.971401e-03	-3.716310e+00
6.000000e-07	-1.860423e-03	-3.784345e+00
6.100000e-07	-9.829825e-04	-3.758365e+00
6.200000e-07	-2.047034e-03	-3.789370e+00
6.300000e-07	-1.783766e-03	-3.787545e+00
6.400000e-07	-1.803204e-03	-3.827424e+00
6.500000e-07	-1.888137e-03	-3.799594e+00
6.600000e-07	-1.719071e-03	-3.811528e+00
6.700000e-07	-1.302785e-03	-3.790024e+00
6.800000e-07	-1.766977e-03	-3.842631e+00
6.900000e-07	-8.414079e-04	-3.771524e+00
7.000000e-07	-1.977920e-03	-3.850453e+00
7.100000e-07	-1.151704e-03	-3.833499e+00
7.200000e-07	-1.205293e-03	-3.802108e+00
7.300000e-07	-1.862720e-03	-3.883562e+00
7.400000e-07	-2.271719e-03	-3.823259e+00
7.500000e-07	-1.536603e-03	-3.832127e+00
7.600000e-07	-1.906297e-03	-3.843703e+00
7.700000e-07	-1.680455e-03	-3.865232e+00
7.800000e-07	-2.249163e-03	-3.846230e+00
7.900000e-07	-1.107935e-03	-3.863454e+00
8.000000e-07	-1.584819e-03	-3.826633e+00
8.100000e-07	-1.029027e-03	-3.863729e+00
8.200000e-07	-2.718469e-03	-3.822761e+00
8.300000e-07	-2.490461e-03	-3.844632e+00
8.400000e-07	-2.228893e-03	-3.843288e+00
8.500000e-07	-1.550171e-03	-3.871708e+00
8.600000e-07	-1.693812e-03	-3.834780e+00
8.700000e-07	-2.099952e-03	-3.863730e+00
8.800000e-07	-1.959244e-03	-3.832285e+00
8.900000e-07	-2.299269e-03	-3.853681e+00
9.000000e-07	-2.813750e-03	-3.824683e+00
9.100000e-07	-2.914483e-03	-3.823662e+00
9.200000e-07	-2.799801e-03	-3.792158e+00
9.300000e-07	-1.893875e-03	-3.842703e+00
9.400000e-07	-1.898725e-03	-3.783105e+00
9.500000e-07	-1.904796e-03	-3.804076e+00
9.600000e-07	-2.293352e-03	-3.811508e+00
9.700000e-07	-1.979496e-03	-3.821099e+00
9.800000e-07	-2.583641e-03	-3.769030e+00
9.900000e-07	-2.416197e-03	-3.821052e+00
1.000000e-06	-1.891600e-03	-3.810474e+00
1.010000e-06	-1.818184e-03	-3.785975e+00
1.020000e-06	-2.430343e-03	-3.778649e+00
1.030000e-06	-2.729864e-03	-3.778948e+00
1.040000e-06	-2.297147e-03	-3.748822e+00
1.050000e-06	-1.708444e-03	-3.767896e+00
1.060000e-06	-1.904057e-03	-3.737390e+00
1.070000e-06	-1.366871e-03	-3.704215e+00
1.080000e-06	-2.571492e-03	-3.664865e+00
1.090000e-06	-2.117604e-03	-3.684708e+00
1.100000e-06	-2.915876e-03	-3.681632e+00
1.110000e-06	-2.675551e-03	-3.692208e+00
1.120000e-06	-2.087576e-03	-3.703159e+00
1.130000e-06	-1.484752e-03	-3.692732e+00
1.140000e-06	-1.889200e-03	-3.682607e+00
1.150000e-06	-1.490660e-03	-3.632604e+00
1.160000e-06	-1.500311e-03	-3.631027e+00
1.170000e-06	-1.690826e-03	-3.634075e+00
1.180000e-06	-2.021188e-03	-3.600051e+00
1.190000e-06	-2.314774e-03	-3.610476e+00
1.200000e-06	-2.376200e-03	-3.610550e+00
1.210000e-06	-1.420002e-03	-3.589500e+00
1.220000e-06	-1.608138e-03	-3.589500e+00
1.230000e-06	-1.969216e-03	-3.599974e+00
1.240000e-06	-1.774243e-03	-3.580025e+00
1.250000e-06	-1.734247e-03	-3.599499e+00
1.260000e-06	-1.245400e-03	-3.569974e+00
1.270000e-06	-1.480162e-03	-3.579395e+00
1.280000e-06	-2.340133e-03	-3.578395e+00
1.290000e-06	-2.529049e-03	-3.566886e+00
1.300000e-06	-1.371377e-03	-3.565367e+00
1.310000e-06	-1.885791e-03	-3.497412e+00
1.320000e-06	-1.794687e-03	-3.526741e+00
1.330000e-06	-1.483934e-03	-3.506762e+00
1.340000e-06	-1.627012e-03	-3.535181e+00
1.350000e-06	-1.456408e-03	-3.431137e+00
1.360000e-06	-1.840962e-03	-3.433730e+00
1.370000e-06	-1.560213e-03	-3.430157e+00
1.380000e-06	-1.781763e-03	-3.430999e+00
1.390000e-06	-2.116037e-03	-3.409079e+00
1.400000e-06	-2.747403e-03	-3.389999e+00
1.410000e-06	-1.301890e-03	-3.379497e+00
1.420000e-06	-2.359220e-03	-3.357396e+00
1.430000e-06	-1.553252e-03	-3.388445e+00
1.440000e-06	-9.018617e-04	-3.356391e+00
1.450000e-06	-2.939190e-03	-3.336418e+00
1.460000e-06	-1.790973e-03	-3.305716e+00
1.470000e-06	-3.824437e-03	-3.302761e+00
1.480000e-06	-1.725599e-03	-3.281707e+00
1.490000e-06	-3.391067e-03	-3.233104e+00
1.500000e-06	3.039708e-04	-3.251528e+00
1.510000e-06	-6.960035e-04	-3.230525e+00
1.520000e-06	-1.343281e-03	-3.220579e+00
1.530000e-06	-3.193889e-03	-3.220499e+00
1.540000e-06	-4.424965e-03	-3.200001e+00
1.550000e-06	-4.330093e-03	-3.198974e+00
1.560000e-06	-2.530714e-03	-3.177970e+00
1.570000e-06	-2.235287e-03	-3.128472e+00
1.580000e-06	-1.352168e-03	-3.098843e+00
1.590000e-06	-1.002156e-03	-3.125239e+00
1.600000e-06	-2.446767e-03	-3.054213e+00
1.610000e-06	-3.396730e-03	-3.002154e+00
1.620000e-06	-4.324954e-03	-3.031606e+00
1.630000e-06	-2.928855e-03	-2.949025e+00
1.640000e-06	-3.340341e-03	-2.947796e+00
1.650000e-06	-1.696756e-03	-2.896314e+00
1.660000e-06	-2.751953e-03	-2.874689e+00
1.670000e-06	-8.505464e-04	-2.882683e+00
1.680000e-06	-2.345639e-03	-2.841155e+00
1.690000e-06	-2.611592e-03	-2.820527e+00
1.700000e-06	-4.292113e-03	-2.801026e+00
1.710000e-06	-3.528271e-03	-2.811025e+00
1.720000e-06	-3.406875e-03	-2.799972e+00
1.730000e-06	-2.110509e-03	-2.778924e+00
1.740000e-06	-2.992002e-03	-2.779447e+00
1.750000e-06	-1.586415e-03	-2.737841e+00
