# 250926_14:43:51.484070
t	CH1	CH2
0.000000e+00	-5.902405e-03	-2.915208e+00
1.000000e-08	-1.490755e-03	-2.977368e+00
2.000000e-08	-4.470490e-03	-2.991000e+00
3.000000e-08	-1.208052e-04	-3.012552e+00
4.000000e-08	-4.845248e-03	-3.051679e+00
5.000000e-08	-1.314241e-03	-3.113686e+00
6.000000e-08	-5.140503e-03	-3.137788e+00
7.000000e-08	-2.605333e-04	-3.146335e+00
8.000000e-08	-4.626624e-03	-3.168367e+00
9.000000e-08	-1.165487e-03	-3.157945e+00
1.000000e-07	-5.300566e-03	-3.208945e+00
1.100000e-07	-1.763268e-03	-3.189449e+00
1.200000e-07	-3.740300e-03	-3.200525e+00
1.300000e-07	-7.882234e-04	-3.210603e+00
1.400000e-07	-4.146745e-03	-3.209601e+00
1.500000e-07	-2.295093e-03	-3.221054e+00
1.600000e-07	-4.523396e-03	-3.251103e+00
1.700000e-07	-2.357555e-03	-3.263184e+00
1.800000e-07	-2.644373e-03	-3.314256e+00
1.900000e-07	-2.101873e-03	-3.313738e+00
2.000000e-07	-3.097008e-03	-3.294265e+00
2.100000e-07	-2.849409e-03	-3.375391e+00
2.200000e-07	-2.777885e-03	-3.347871e+00
2.300000e-07	-2.830421e-03	-3.359420e+00
2.400000e-07	-2.928987e-03	-3.389396e+00
2.500000e-07	-3.760834e-03	-3.419451e+00
2.600000e-07	-2.697069e-03	-3.411026e+00
2.700000e-07	-3.035451e-03	-3.380553e+00
2.800000e-07	-2.777249e-03	-3.431526e+00
2.900000e-07	-3.957900e-03	-3.412078e+00
3.000000e-07	-2.962453e-03	-3.492108e+00
3.100000e-07	-3.768682e-03	-3.484708e+00
3.200000e-07	-2.830133e-03	-3.525663e+00
3.300000e-07	-3.833347e-03	-3.484736e+00
3.400000e-07	-2.707680e-03	-3.504815e+00
3.500000e-07	-3.886188e-03	-3.545290e+00
3.600000e-07	-2.345090e-03	-3.527272e+00
3.700000e-07	-3.392339e-03	-3.567343e+00
3.800000e-07	-2.235479e-03	-3.566421e+00
3.900000e-07	-4.485219e-03	-3.569474e+00
4.000000e-07	-2.496553e-03	-3.569421e+00
4.100000e-07	-4.464136e-03	-3.599449e+00
4.200000e-07	-2.875508e-03	-3.589524e+00
4.300000e-07	-4.114907e-03	-3.600476e+00
4.400000e-07	-2.368420e-03	-3.630076e+00
4.500000e-07	-3.959673e-03	-3.600003e+00
4.600000e-07	-3.360641e-03	-3.600028e+00
4.700000e-07	-5.345611e-03	-3.600526e+00
4.800000e-07	-3.688717e-03	-3.610499e+00
4.900000e-07	-3.310333e-03	-3.621026e+00
5.000000e-07	-2.263482e-03	-3.612080e+00
5.100000e-07	-3.292562e-03	-3.652553e+00
5.200000e-07	-3.351107e-03	-3.670054e+00
5.300000e-07	-4.141051e-03	-3.693203e+00
5.400000e-07	-2.708879e-03	-3.722157e+00
5.500000e-07	-3.884787e-03	-3.674309e+00
5.600000e-07	-3.483228e-03	-3.734758e+00
5.700000e-07	-4.877190e-03	-3.704160e+00
5.800000e-07	-3.179410e-03	-3.714738e+00
5.900000e-07	-2.309041e-03	-3.734810e+00
6.000000e-07	-2.648095e-03	-3.727291e+00
6.100000e-07	-3.032396e-03	-3.717892e+00
6.200000e-07	-3.358171e-03	-3.746892e+00
6.300000e-07	-3.784567e-03	-3.786472e+00
6.400000e-07	-3.563909e-03	-3.818450e+00
6.500000e-07	-2.984235e-03	-3.739440e+00
6.600000e-07	-3.401965e-03	-3.849067e+00
6.700000e-07	-3.002584e-03	-3.758070e+00
