# 250926_14:43:48.394624
t	CH1	CH2
0.000000e+00	3.027303e-04	-2.895614e+00
1.000000e-08	-4.474375e-03	-2.965814e+00
2.000000e-08	5.200124e-05	-2.958396e+00
3.000000e-08	-2.243357e-03	-3.030482e+00
4.000000e-08	7.222495e-04	-3.033562e+00
5.000000e-08	-3.231944e-03	-3.093642e+00
6.000000e-08	-1.515313e-03	-3.115617e+00
7.000000e-08	-3.043200e-03	-3.173845e+00
8.000000e-08	3.737937e-04	-3.157892e+00
9.000000e-08	-2.300457e-03	-3.178924e+00
1.000000e-07	-2.566207e-03	-3.199471e+00
1.100000e-07	-3.665914e-03	-3.199975e+00
1.200000e-07	-1.498538e-03	-3.210497e+00
1.300000e-07	-1.237049e-03	-3.220525e+00
1.400000e-07	-1.489554e-03	-3.210027e+00
1.500000e-07	-1.936335e-03	-3.252055e+00
1.600000e-07	-2.595976e-03	-3.232527e+00
1.700000e-07	-1.313397e-03	-3.293557e+00
1.800000e-07	-2.444339e-03	-3.273686e+00
1.900000e-07	-4.474275e-04	-3.274667e+00
2.000000e-07	-3.467696e-03	-3.334666e+00
2.100000e-07	-5.677873e-04	-3.337815e+00
2.200000e-07	-2.336248e-03	-3.327846e+00
2.300000e-07	-6.850342e-04	-3.377419e+00
2.400000e-07	-3.424924e-03	-3.347941e+00
2.500000e-07	-1.276672e-03	-3.406995e+00
2.600000e-07	-2.713659e-03	-3.399523e+00
2.700000e-07	-1.191426e-04	-3.439950e+00
2.800000e-07	-2.402754e-03	-3.420979e+00
2.900000e-07	-3.540053e-04	-3.442082e+00
3.000000e-07	-2.584833e-03	-3.421058e+00
3.100000e-07	-7.681134e-04	-3.473588e+00
3.200000e-07	-2.211677e-03	-3.473137e+00
3.300000e-07	-7.082027e-04	-3.504686e+00
3.400000e-07	-1.871792e-03	-3.496288e+00
3.500000e-07	-1.127361e-03	-3.506816e+00
3.600000e-07	-1.763725e-03	-3.567820e+00
3.700000e-07	-4.966762e-04	-3.568419e+00
3.800000e-07	-1.242765e-03	-3.576922e+00
3.900000e-07	-7.221504e-04	-3.569399e+00
4.000000e-07	-1.950094e-03	-3.548946e+00
4.100000e-07	-1.438078e-03	-3.578498e+00
4.200000e-07	-2.108133e-04	-3.588500e+00
4.300000e-07	-1.401932e-03	-3.599974e+00
4.400000e-07	-1.589771e-03	-3.609500e+00
4.500000e-07	-1.595834e-03	-3.600026e+00
4.600000e-07	-1.954027e-03	-3.609999e+00
4.700000e-07	-4.814548e-04	-3.599501e+00
4.800000e-07	-1.387267e-03	-3.611003e+00
4.900000e-07	-1.553135e-03	-3.610529e+00
5.000000e-07	-6.173696e-04	-3.630004e+00
5.100000e-07	-5.662140e-04	-3.621602e+00
5.200000e-07	-1.050415e-03	-3.652054e+00
5.300000e-07	-2.065000e-03	-3.674682e+00
5.400000e-07	-1.727335e-03	-3.662627e+00
5.500000e-07	-1.817969e-03	-3.632560e+00
5.600000e-07	-1.726883e-03	-3.662180e+00
5.700000e-07	-1.359831e-03	-3.694687e+00
5.800000e-07	-1.287175e-03	-3.673665e+00
5.900000e-07	-1.406955e-03	-3.713260e+00
6.000000e-07	-4.644521e-04	-3.704271e+00
6.100000e-07	-1.821197e-03	-3.705299e+00
6.200000e-07	-1.030707e-03	-3.698290e+00
6.300000e-07	-1.674073e-03	-3.735216e+00
6.400000e-07	-1.600763e-03	-3.797319e+00
6.500000e-07	-3.046567e-03	-3.787998e+00
6.600000e-07	-1.559787e-03	-3.796920e+00
6.700000e-07	-1.318710e-03	-3.799449e+00
6.800000e-07	-9.193909e-04	-3.820398e+00
6.900000e-07	-1.449095e-03	-3.830005e+00
7.000000e-07	-1.033681e-03	-3.810504e+00
7.100000e-07	-2.714826e-03	-3.820077e+00
7.200000e-07	-1.429509e-03	-3.810582e+00
7.300000e-07	-2.816745e-03	-3.810105e+00
7.400000e-07	-1.969940e-03	-3.842532e+00
7.500000e-07	-2.213491e-03	-3.830628e+00
7.600000e-07	-1.158515e-03	-3.889708e+00
7.700000e-07	-1.090742e-03	-3.841731e+00
7.800000e-07	-9.239145e-04	-3.839562e+00
7.900000e-07	-1.285361e-03	-3.843054e+00
8.000000e-07	-1.952478e-03	-3.842638e+00
8.100000e-07	-2.488406e-03	-3.843082e+00
8.200000e-07	-1.952985e-03	-3.882183e+00
8.300000e-07	-2.206700e-03	-3.841535e+00
8.400000e-07	-1.763247e-03	-3.853115e+00
8.500000e-07	-1.195306e-03	-3.822578e+00
8.600000e-07	-1.757309e-03	-3.873158e+00
8.700000e-07	-1.185240e-03	-3.900083e+00
8.800000e-07	-2.097005e-03	-3.862081e+00
8.900000e-07	-1.082875e-03	-3.860558e+00
9.000000e-07	-2.073504e-03	-3.862661e+00
9.100000e-07	-2.241674e-03	-3.911456e+00
9.200000e-07	-1.662704e-03	-3.800978e+00
9.300000e-07	-1.781888e-03	-3.852982e+00
9.400000e-07	-1.299264e-03	-3.803451e+00
9.500000e-07	-1.558924e-03	-3.820004e+00
9.600000e-07	-1.313307e-03	-3.820425e+00
9.700000e-07	-9.617453e-04	-3.778478e+00
9.800000e-07	-1.261686e-03	-3.816497e+00
9.900000e-07	-1.550375e-03	-3.770423e+00
1.000000e-06	-1.907251e-03	-3.720375e+00
1.010000e-06	-1.797759e-03	-3.758294e+00
1.020000e-06	-1.906700e-03	-3.716296e+00
1.030000e-06	-1.595675e-03	-3.746946e+00
1.040000e-06	-1.573852e-03	-3.708795e+00
1.050000e-06	-6.656351e-04	-3.775887e+00
1.060000e-06	-1.176780e-03	-3.696288e+00
1.070000e-06	-2.047222e-03	-3.692861e+00
1.080000e-06	-2.582759e-03	-3.673562e+00
1.090000e-06	-1.072198e-03	-3.693189e+00
1.100000e-06	-1.582878e-03	-3.684111e+00
1.110000e-06	-5.990007e-04	-3.662154e+00
1.120000e-06	-1.989490e-03	-3.653156e+00
1.130000e-06	-1.587320e-03	-3.651054e+00
1.140000e-06	-2.983962e-03	-3.641132e+00
1.150000e-06	-1.292002e-03	-3.621125e+00
1.160000e-06	-6.000129e-04	-3.621127e+00
1.170000e-06	-3.050097e-04	-3.611553e+00
1.180000e-06	-1.794776e-03	-3.620501e+00
1.190000e-06	-2.605945e-03	-3.610000e+00
1.200000e-06	-1.677514e-03	-3.600550e+00
1.210000e-06	-1.705500e-03	-3.610000e+00
1.220000e-06	-1.963436e-03	-3.590000e+00
1.230000e-06	-1.797321e-03	-3.589973e+00
1.240000e-06	-1.704882e-03	-3.589499e+00
1.250000e-06	-1.323767e-03	-3.599475e+00
1.260000e-06	-9.996118e-04	-3.578821e+00
1.270000e-06	-2.012865e-03	-3.579345e+00
1.280000e-06	-2.149570e-03	-3.578894e+00
1.290000e-06	-2.335989e-03	-3.526895e+00
1.300000e-06	-9.177242e-04	-3.496741e+00
1.310000e-06	-1.499685e-03	-3.524765e+00
1.320000e-06	-1.659782e-03	-3.504762e+00
1.330000e-06	-2.715747e-03	-3.513687e+00
1.340000e-06	-2.431363e-03	-3.494658e+00
1.350000e-06	-1.129776e-03	-3.452632e+00
1.360000e-06	-1.172714e-03	-3.413054e+00
1.370000e-06	-1.720291e-03	-3.421103e+00
1.380000e-06	-2.574318e-03	-3.411052e+00
1.390000e-06	-1.732484e-03	-3.390450e+00
1.400000e-06	-2.413759e-03	-3.419051e+00
1.410000e-06	-2.329083e-03	-3.406925e+00
1.420000e-06	-3.078776e-03	-3.388373e+00
1.430000e-06	-2.341056e-03	-3.326870e+00
1.440000e-06	-1.734739e-03	-3.336291e+00
1.450000e-06	-4.812880e-04	-3.313741e+00
1.460000e-06	-1.949263e-03	-3.324806e+00
1.470000e-06	-2.503574e-03	-3.242583e+00
1.480000e-06	-2.381835e-03	-3.242709e+00
1.490000e-06	-2.450823e-03	-3.243125e+00
1.500000e-06	-1.006048e-03	-3.220557e+00
1.510000e-06	-2.605005e-03	-3.201600e+00
1.520000e-06	-2.665469e-03	-3.221000e+00
1.530000e-06	-2.441476e-03	-3.208976e+00
1.540000e-06	-1.940263e-03	-3.200525e+00
1.550000e-06	-1.445610e-03	-3.179449e+00
1.560000e-06	-2.769350e-03	-3.177420e+00
1.570000e-06	-2.391989e-03	-3.166891e+00
1.580000e-06	-2.395240e-03	-3.137839e+00
1.590000e-06	-1.005887e-03	-3.105838e+00
1.600000e-06	-2.519740e-03	-3.094562e+00
1.610000e-06	-2.125315e-03	-3.013587e+00
1.620000e-06	-2.461703e-03	-3.020496e+00
1.630000e-06	-1.841788e-03	-2.917972e+00
1.640000e-06	-1.880412e-03	-2.977315e+00
1.650000e-06	-2.510269e-03	-2.884788e+00
1.660000e-06	-2.429738e-03	-2.845181e+00
1.670000e-06	-2.096507e-03	-2.822128e+00
1.680000e-06	-1.185871e-03	-2.833076e+00
1.690000e-06	-2.176350e-03	-2.800551e+00
1.700000e-06	-2.291811e-03	-2.820475e+00
1.710000e-06	-2.080805e-03	-2.799975e+00
1.720000e-06	-1.891023e-03	-2.789525e+00
1.730000e-06	-2.111026e-03	-2.759497e+00
1.740000e-06	-2.680565e-03	-2.747917e+00
1.750000e-06	-1.936295e-03	-2.735837e+00
1.760000e-06	-1.640090e-03	-2.716790e+00
1.770000e-06	-1.820854e-03	-2.663685e+00
1.780000e-06	-2.045326e-03	-2.672583e+00
1.790000e-06	-2.310038e-03	-2.662079e+00
1.800000e-06	-2.087766e-03	-2.591554e+00
1.810000e-06	-3.070554e-03	-2.569475e+00
1.820000e-06	-2.107052e-03	-2.558470e+00
1.830000e-06	-2.142291e-03	-2.587446e+00
1.840000e-06	-2.326148e-03	-2.494861e+00
1.850000e-06	-2.500338e-03	-2.496232e+00
1.860000e-06	-2.176787e-03	-2.463734e+00
1.870000e-06	-1.715759e-03	-2.442600e+00
1.880000e-06	-1.877370e-03	-2.431032e+00
1.890000e-06	-2.697181e-03	-2.430050e+00
1.900000e-06	-2.407356e-03	-2.399529e+00
1.910000e-06	-2.617320e-03	-2.389025e+00
1.920000e-06	-2.201840e-03	-2.358449e+00
1.930000e-06	-2.746095e-03	-2.357917e+00
1.940000e-06	-2.586682e-03	-2.315741e+00
1.950000e-06	-2.732794e-03	-2.302763e+00
1.960000e-06	-1.868137e-03	-2.273233e+00
1.970000e-06	-2.006154e-03	-2.181524e+00
1.980000e-06	-2.797146e-03	-2.137366e+00
1.990000e-06	-2.796437e-03	-2.124842e+00
2.000000e-06	-2.573132e-03	-2.062607e+00
2.010000e-06	-3.193621e-03	-2.053129e+00
2.020000e-06	-3.166397e-03	-2.001555e+00
2.030000e-06	-2.661390e-03	-2.000000e+00
2.040000e-06	-2.989634e-03	-1.980499e+00
2.050000e-06	-3.156383e-03	-1.987947e+00
2.060000e-06	-3.026630e-03	-1.957945e+00
2.070000e-06	-2.788946e-03	-1.916295e+00
2.080000e-06	-2.331418e-03	-1.884690e+00
2.090000e-06	-2.729911e-03	-1.874209e+00
2.100000e-06	-3.382576e-03	-1.832158e+00
2.110000e-06	-3.374071e-03	-1.801052e+00
2.120000e-06	-3.187680e-03	-1.790525e+00
2.130000e-06	-3.020154e-03	-1.758975e+00
2.140000e-06	-2.902835e-03	-1.747394e+00
2.150000e-06	-3.026569e-03	-1.733937e+00
2.160000e-06	-3.145941e-03	-1.685183e+00
2.170000e-06	-2.840937e-03	-1.662654e+00
2.180000e-06	-3.086276e-03	-1.612131e+00
2.190000e-06	-3.264370e-03	-1.620578e+00
2.200000e-06	-3.449159e-03	-1.608999e+00
2.210000e-06	-2.966396e-03	-1.591021e+00
2.220000e-06	-3.158333e-03	-1.577920e+00
2.230000e-06	-3.649678e-03	-1.477896e+00
2.240000e-06	-3.800685e-03	-1.433809e+00
2.250000e-06	-2.574947e-03	-1.461058e+00
2.260000e-06	-2.574494e-03	-1.379453e+00
2.270000e-06	-2.437948e-03	-1.272812e+00
2.280000e-06	-2.574183e-03	-1.276705e+00
2.290000e-06	-3.460242e-03	-1.241081e+00
2.300000e-06	-3.384226e-03	-1.241526e+00
2.310000e-06	-3.359825e-03	-1.189449e+00
2.320000e-06	-2.606473e-03	-1.157923e+00
2.330000e-06	-3.149957e-03	-1.137370e+00
2.340000e-06	-3.081953e-03	-1.126265e+00
2.350000e-06	-3.359844e-03	-1.072683e+00
2.360000e-06	-2.676038e-03	-1.031704e+00
2.370000e-06	-3.368904e-03	-1.030578e+00
2.380000e-06	-3.163398e-03	-9.894963e-01
2.390000e-06	-4.385306e-03	-9.384686e-01
2.400000e-06	-3.176267e-03	-9.058447e-01
2.410000e-06	-2.594285e-03	-8.958107e-01
2.420000e-06	-2.648946e-03	-8.837105e-01
2.430000e-06	-4.050389e-03	-8.321276e-01
