# 250926_14:43:39.614974
t	CH1	CH2
0.000000e+00	1.813979e-03	-2.906236e+00
1.000000e-08	-5.342892e-03	-2.966517e+00
2.000000e-08	8.839438e-04	-2.980924e+00
3.000000e-08	-3.378004e-03	-2.968599e+00
4.000000e-08	3.765353e-04	-3.032556e+00
5.000000e-08	-4.168676e-03	-3.072783e+00
6.000000e-08	-6.641857e-04	-3.116763e+00
7.000000e-08	-3.022749e-03	-3.136892e+00
8.000000e-08	-2.110336e-04	-3.128994e+00
9.000000e-08	-2.581829e-03	-3.196875e+00
1.000000e-07	-2.138922e-03	-3.170475e+00
1.100000e-07	-1.564429e-03	-3.189475e+00
1.200000e-07	-1.180723e-03	-3.209525e+00
1.300000e-07	-1.117416e-03	-3.190004e+00
1.400000e-07	-2.150104e-03	-3.230553e+00
1.500000e-07	-1.174699e-03	-3.252553e+00
1.600000e-07	-2.803200e-03	-3.243154e+00
1.700000e-07	-9.270474e-04	-3.252709e+00
1.800000e-07	-2.629193e-03	-3.274760e+00
1.900000e-07	-7.020821e-04	-3.274236e+00
2.000000e-07	-2.483427e-03	-3.303340e+00
2.100000e-07	-4.608402e-04	-3.357817e+00
2.200000e-07	-3.170490e-03	-3.345893e+00
2.300000e-07	-6.173324e-04	-3.385894e+00
2.400000e-07	-3.486397e-03	-3.389521e+00
2.500000e-07	-7.785707e-04	-3.360047e+00
2.600000e-07	-2.755044e-03	-3.400050e+00
2.700000e-07	3.370697e-04	-3.409629e+00
2.800000e-07	-3.199682e-03	-3.430578e+00
2.900000e-07	-3.082627e-05	-3.463153e+00
3.000000e-07	-2.810070e-03	-3.423138e+00
3.100000e-07	-2.238059e-04	-3.443733e+00
3.200000e-07	-2.579186e-03	-3.465208e+00
3.300000e-07	-2.657584e-04	-3.494283e+00
3.400000e-07	-3.089476e-03	-3.504742e+00
3.500000e-07	-1.723611e-03	-3.496867e+00
3.600000e-07	-2.298698e-03	-3.527870e+00
3.700000e-07	-1.088986e-03	-3.556370e+00
3.800000e-07	-1.553212e-03	-3.517925e+00
3.900000e-07	-1.605416e-03	-3.548895e+00
4.000000e-07	-2.263612e-03	-3.579975e+00
4.100000e-07	-1.931335e-03	-3.588499e+00
4.200000e-07	-1.067812e-03	-3.559448e+00
4.300000e-07	-1.005750e-03	-3.589975e+00
4.400000e-07	-1.668200e-03	-3.600025e+00
4.500000e-07	-2.249359e-03	-3.620501e+00
4.600000e-07	-2.001216e-03	-3.600526e+00
4.700000e-07	-1.596007e-03	-3.600000e+00
4.800000e-07	-2.622005e-03	-3.631504e+00
4.900000e-07	-1.246098e-03	-3.602652e+00
5.000000e-07	-2.598442e-03	-3.633082e+00
5.100000e-07	-1.050979e-03	-3.632053e+00
5.200000e-07	-4.141230e-04	-3.633155e+00
5.300000e-07	-1.640550e-03	-3.663207e+00
5.400000e-07	-1.233279e-03	-3.654179e+00
5.500000e-07	-3.025351e-03	-3.703756e+00
5.600000e-07	-2.839945e-03	-3.673229e+00
5.700000e-07	-2.161049e-03	-3.682182e+00
5.800000e-07	-1.609675e-03	-3.697262e+00
5.900000e-07	-1.478996e-03	-3.734340e+00
6.000000e-07	-1.056983e-03	-3.745373e+00
6.100000e-07	-1.208623e-03	-3.757845e+00
6.200000e-07	-7.290059e-04	-3.747924e+00
6.300000e-07	-1.830223e-03	-3.727423e+00
6.400000e-07	-2.081225e-03	-3.799053e+00
6.500000e-07	-2.784486e-03	-3.809850e+00
6.600000e-07	-2.119965e-03	-3.749151e+00
6.700000e-07	-2.044163e-03	-3.803049e+00
6.800000e-07	-1.326721e-03	-3.793555e+00
6.900000e-07	-1.771855e-03	-3.818896e+00
7.000000e-07	-9.194973e-04	-3.842506e+00
7.100000e-07	-1.344894e-03	-3.810704e+00
7.200000e-07	-1.197151e-03	-3.820975e+00
7.300000e-07	-2.790233e-03	-3.783035e+00
7.400000e-07	-1.064784e-03	-3.832053e+00
7.500000e-07	-2.419692e-03	-3.852679e+00
7.600000e-07	-2.021738e-03	-3.873705e+00
7.700000e-07	-2.027460e-03	-3.843683e+00
7.800000e-07	-1.659781e-03	-3.845031e+00
7.900000e-07	-1.370389e-03	-3.876158e+00
8.000000e-07	-1.024198e-03	-3.882178e+00
8.100000e-07	-1.435379e-03	-3.834683e+00
8.200000e-07	-9.823398e-04	-3.882653e+00
8.300000e-07	-1.870811e-03	-3.854281e+00
8.400000e-07	-1.681029e-03	-3.894180e+00
8.500000e-07	-2.018194e-03	-3.872709e+00
8.600000e-07	-1.999462e-03	-3.854754e+00
8.700000e-07	-1.497263e-03	-3.874208e+00
8.800000e-07	-1.089745e-03	-3.883779e+00
8.900000e-07	-1.493037e-03	-3.852632e+00
9.000000e-07	-2.150852e-03	-3.813578e+00
9.100000e-07	-1.884614e-03	-3.851603e+00
9.200000e-07	-1.599850e-03	-3.845699e+00
9.300000e-07	-7.159868e-04	-3.861680e+00
9.400000e-07	-1.925487e-03	-3.831648e+00
9.500000e-07	-1.593738e-03	-3.851625e+00
9.600000e-07	-1.799287e-03	-3.802651e+00
9.700000e-07	-2.137998e-03	-3.822553e+00
9.800000e-07	-2.373323e-03	-3.789521e+00
9.900000e-07	-1.859802e-03	-3.821578e+00
1.000000e-06	-1.164987e-03	-3.771551e+00
1.010000e-06	-1.246727e-03	-3.808473e+00
1.020000e-06	-1.704804e-03	-3.778972e+00
1.030000e-06	-2.196591e-03	-3.775897e+00
1.040000e-06	-2.134287e-03	-3.688994e+00
1.050000e-06	-1.480964e-03	-3.735396e+00
1.060000e-06	-1.699988e-03	-3.749317e+00
1.070000e-06	-6.024209e-04	-3.674763e+00
1.080000e-06	-1.486572e-03	-3.683333e+00
1.090000e-06	-1.764765e-03	-3.665211e+00
1.100000e-06	-2.105615e-03	-3.655210e+00
1.110000e-06	-1.897085e-03	-3.633562e+00
1.120000e-06	-2.084511e-03	-3.654088e+00
1.130000e-06	-1.581186e-03	-3.654137e+00
1.140000e-06	-1.004986e-03	-3.652085e+00
1.150000e-06	-1.501936e-03	-3.652604e+00
1.160000e-06	-1.268688e-03	-3.621054e+00
1.170000e-06	-1.499961e-03	-3.600554e+00
1.180000e-06	-2.968503e-03	-3.620050e+00
1.190000e-06	-2.699039e-03	-3.600476e+00
1.200000e-06	-2.662797e-03	-3.620551e+00
1.210000e-06	-1.485178e-03	-3.599999e+00
1.220000e-06	-9.952011e-04	-3.599974e+00
1.230000e-06	-1.276996e-03	-3.599475e+00
1.240000e-06	-2.278972e-03	-3.589498e+00
1.250000e-06	-2.793967e-03	-3.599450e+00
1.260000e-06	-1.689906e-03	-3.579471e+00
1.270000e-06	-1.495685e-03	-3.569448e+00
1.280000e-06	-1.884293e-03	-3.598372e+00
1.290000e-06	-1.099816e-03	-3.527896e+00
1.300000e-06	-1.919421e-03	-3.517921e+00
1.310000e-06	-1.984736e-03	-3.535812e+00
1.320000e-06	-1.597224e-03	-3.557741e+00
1.330000e-06	-1.851686e-03	-3.534763e+00
1.340000e-06	-2.490203e-03	-3.474742e+00
1.350000e-06	-2.374682e-03	-3.463204e+00
1.360000e-06	-1.610980e-03	-3.451679e+00
1.370000e-06	-1.320445e-03	-3.442604e+00
1.380000e-06	-1.404973e-03	-3.440604e+00
1.390000e-06	-1.702265e-03	-3.400026e+00
1.400000e-06	-2.705094e-03	-3.389999e+00
1.410000e-06	-2.623663e-03	-3.360473e+00
1.420000e-06	-2.404545e-03	-3.379445e+00
1.430000e-06	-2.283944e-03	-3.368899e+00
1.440000e-06	-1.309613e-03	-3.327970e+00
1.450000e-06	-2.583118e-03	-3.315342e+00
1.460000e-06	-1.891974e-03	-3.326688e+00
1.470000e-06	-2.386728e-03	-3.294763e+00
1.480000e-06	-1.991966e-03	-3.275060e+00
1.490000e-06	-2.613674e-03	-3.222079e+00
1.500000e-06	-2.199462e-03	-3.252582e+00
1.510000e-06	-2.802337e-03	-3.201029e+00
1.520000e-06	-1.908168e-03	-3.222003e+00
1.530000e-06	-1.991149e-03	-3.209103e+00
1.540000e-06	-1.899803e-03	-3.209975e+00
1.550000e-06	-2.545291e-03	-3.189500e+00
1.560000e-06	-1.712066e-03	-3.168447e+00
1.570000e-06	-1.506279e-03	-3.159466e+00
1.580000e-06	-9.146690e-04	-3.169937e+00
1.590000e-06	-2.389375e-03	-3.176216e+00
1.600000e-06	-2.809056e-03	-3.125307e+00
1.610000e-06	-2.740425e-03	-3.043150e+00
1.620000e-06	-2.265791e-03	-3.042704e+00
1.630000e-06	-1.580116e-03	-2.987969e+00
1.640000e-06	-1.563168e-03	-2.957943e+00
1.650000e-06	-2.204462e-03	-2.887387e+00
1.660000e-06	-2.143344e-03	-2.853734e+00
1.670000e-06	-2.279356e-03	-2.852160e+00
1.680000e-06	-2.439793e-03	-2.812580e+00
1.690000e-06	-2.681577e-03	-2.811003e+00
1.700000e-06	-2.594287e-03	-2.790575e+00
1.710000e-06	-1.639441e-03	-2.800501e+00
1.720000e-06	-1.955426e-03	-2.800000e+00
1.730000e-06	-1.909264e-03	-2.798947e+00
1.740000e-06	-2.497624e-03	-2.799472e+00
1.750000e-06	-2.985448e-03	-2.756842e+00
1.760000e-06	-3.039146e-03	-2.716166e+00
1.770000e-06	-2.139121e-03	-2.685292e+00
1.780000e-06	-2.072683e-03	-2.673632e+00
1.790000e-06	-2.229005e-03	-2.644132e+00
1.800000e-06	-2.947032e-03	-2.601529e+00
1.810000e-06	-2.923130e-03	-2.601551e+00
1.820000e-06	-3.279415e-03	-2.619503e+00
1.830000e-06	-2.589149e-03	-2.558967e+00
1.840000e-06	-2.818981e-03	-2.517792e+00
1.850000e-06	-2.376467e-03	-2.516734e+00
1.860000e-06	-2.511073e-03	-2.473183e+00
1.870000e-06	-1.689043e-03	-2.482583e+00
1.880000e-06	-2.990324e-03	-2.402053e+00
1.890000e-06	-3.098747e-03	-2.411098e+00
1.900000e-06	-3.258445e-03	-2.411025e+00
1.910000e-06	-2.641170e-03	-2.401499e+00
1.920000e-06	-3.130619e-03	-2.358999e+00
1.930000e-06	-2.747965e-03	-2.368871e+00
1.940000e-06	-2.973238e-03	-2.337291e+00
1.950000e-06	-2.649055e-03	-2.306816e+00
1.960000e-06	-1.977618e-03	-2.274730e+00
1.970000e-06	-2.773644e-03	-2.223078e+00
1.980000e-06	-3.660552e-03	-2.128892e+00
1.990000e-06	-3.315882e-03	-2.147016e+00
2.000000e-06	-2.474567e-03	-2.134211e+00
2.010000e-06	-2.716484e-03	-2.063077e+00
2.020000e-06	-2.277669e-03	-2.012054e+00
2.030000e-06	-3.357325e-03	-2.000050e+00
2.040000e-06	-2.666011e-03	-2.011025e+00
2.050000e-06	-2.584519e-03	-1.989947e+00
2.060000e-06	-3.117846e-03	-1.968997e+00
2.070000e-06	-3.845185e-03	-1.967846e+00
2.080000e-06	-3.171130e-03	-1.926287e+00
2.090000e-06	-2.983393e-03	-1.907759e+00
2.100000e-06	-3.260659e-03	-1.833232e+00
2.110000e-06	-3.097745e-03	-1.823578e+00
2.120000e-06	-3.139143e-03	-1.841000e+00
2.130000e-06	-3.374092e-03	-1.789999e+00
2.140000e-06	-3.053845e-03	-1.758949e+00
2.150000e-06	-2.982538e-03	-1.727914e+00
2.160000e-06	-2.706722e-03	-1.755758e+00
2.170000e-06	-2.916383e-03	-1.654082e+00
2.180000e-06	-3.708361e-03	-1.654129e+00
2.190000e-06	-3.784410e-03	-1.620053e+00
2.200000e-06	-3.542963e-03	-1.600522e+00
2.210000e-06	-3.112298e-03	-1.590975e+00
2.220000e-06	-3.533973e-03	-1.599972e+00
2.230000e-06	-3.208505e-03	-1.539345e+00
2.240000e-06	-3.076087e-03	-1.526853e+00
2.250000e-06	-3.153757e-03	-1.512701e+00
2.260000e-06	-3.308688e-03	-1.383946e+00
2.270000e-06	-4.017335e-03	-1.320043e+00
2.280000e-06	-3.317859e-03	-1.306814e+00
2.290000e-06	-3.273485e-03	-1.284280e+00
2.300000e-06	-3.307290e-03	-1.231550e+00
2.310000e-06	-3.297824e-03	-1.192076e+00
2.320000e-06	-3.105586e-03	-1.148376e+00
2.330000e-06	-3.185521e-03	-1.149421e+00
2.340000e-06	-3.505146e-03	-1.157241e+00
2.350000e-06	-3.539639e-03	-1.095209e+00
2.360000e-06	-3.877362e-03	-1.061680e+00
2.370000e-06	-3.213423e-03	-1.001550e+00
2.380000e-06	-3.554590e-03	-1.009990e+00
2.390000e-06	-3.709296e-03	-9.899236e-01
2.400000e-06	-3.108112e-03	-9.578610e-01
2.410000e-06	-3.559307e-03	-9.357909e-01
2.420000e-06	-3.752675e-03	-8.737328e-01
2.430000e-06	-3.601148e-03	-8.521290e-01
2.440000e-06	-3.713931e-03	-7.910515e-01
2.450000e-06	-3.195151e-03	-8.309751e-01
2.460000e-06	-3.069465e-03	-7.794725e-01
2.470000e-06	-3.964484e-03	-7.799699e-01
2.480000e-06	-3.908738e-03	-7.278134e-01
2.490000e-06	-4.214473e-03	-7.778644e-01
2.500000e-06	-4.022139e-03	-7.056329e-01
2.510000e-06	-4.408937e-03	-6.226255e-01
2.520000e-06	-3.895211e-03	-5.418185e-01
2.530000e-06	-3.310774e-03	-5.057131e-01
2.540000e-06	-2.865525e-03	-4.836517e-01
2.550000e-06	-3.414787e-03	-4.121540e-01
2.560000e-06	-4.015801e-03	-4.000001e-01
2.570000e-06	-4.484488e-03	-4.009500e-01
2.580000e-06	-4.259411e-03	-3.804737e-01
2.590000e-06	-4.205126e-03	-3.883936e-01
2.600000e-06	-3.710249e-03	-3.253695e-01
2.610000e-06	-3.966466e-03	-3.152817e-01
2.620000e-06	-3.976748e-03	-2.836115e-01
2.630000e-06	-3.776073e-03	-2.720815e-01
2.640000e-06	-3.984759e-03	-2.405489e-01
2.650000e-06	-4.189437e-03	-2.094711e-01
2.660000e-06	-3.535311e-03	-1.768947e-01
2.670000e-06	-2.873546e-03	-1.483897e-01
2.680000e-06	-2.858820e-03	-9.513659e-02
2.690000e-06	-3.119147e-03	-3.362908e-02
2.700000e-06	-3.128447e-03	-6.202883e-02
2.710000e-06	-3.678523e-03	-3.155126e-02
2.720000e-06	-3.289954e-03	2.050138e-02
2.730000e-06	3.445941e-04	1.062769e-02
2.740000e-06	8.265016e-03	5.121184e-02
2.750000e-06	2.099654e-02	1.447659e-01
2.760000e-06	3.019595e-02	1.094473e-01
2.770000e-06	4.466565e-03	2.221023e-01
2.780000e-06	1.200043e-04	2.441105e-01
2.790000e-06	-4.206925e-02	3.152156e-01
2.800000e-06	-7.772561e-02	3.572879e-01
2.810000e-06	-2.888925e-03	3.663222e-01
2.820000e-06	-2.820244e-02	3.884711e-01
2.830000e-06	2.284215e-02	4.104738e-01
2.840000e-06	4.394405e-03	4.100289e-01
2.850000e-06	5.151279e-02	4.325328e-01
2.860000e-06	-1.237987e-02	4.847629e-01
2.870000e-06	-5.565160e-03	4.952880e-01
2.880000e-06	-2.777285e-02	5.257944e-01
2.890000e-06	-8.506580e-03	5.468952e-01
2.900000e-06	-6.125470e-03	6.110750e-01
2.910000e-06	1.761558e-02	6.215316e-01
2.920000e-06	7.268531e-03	6.527330e-01
2.930000e-06	6.741936e-03	6.837695e-01
2.940000e-06	-1.750434e-02	7.254209e-01
2.950000e-06	-2.209121e-02	7.868961e-01
2.960000e-06	-1.649118e-02	7.794249e-01
2.970000e-06	4.118667e-03	8.004788e-01
2.980000e-06	1.270582e-02	8.105263e-01
2.990000e-06	6.947757e-03	8.306052e-01
3.000000e-06	-2.224731e-03	9.020641e-01
3.010000e-06	-1.533143e-02	9.058131e-01
3.020000e-06	-6.555644e-03	9.369736e-01
3.030000e-06	-1.620287e-02	9.900790e-01
3.040000e-06	-2.452199e-03	1.062160e+00
3.050000e-06	-3.334496e-03	1.125916e+00
3.060000e-06	1.723071e-02	1.158470e+00
3.070000e-06	-1.236592e-03	1.208476e+00
3.080000e-06	7.007895e-04	1.220051e+00
3.090000e-06	-2.241444e-02	1.240655e+00
3.100000e-06	-6.756009e-03	1.283157e+00
3.110000e-06	-1.027623e-02	1.254793e+00
3.120000e-06	1.049202e-02	1.325841e+00
3.130000e-06	-3.364057e-03	1.367920e+00
3.140000e-06	2.509727e-03	1.380500e+00
3.150000e-06	-1.044979e-02	1.400179e+00
3.160000e-06	-4.952468e-04	1.431694e+00
3.170000e-06	-1.107936e-02	1.495791e+00
3.180000e-06	-4.719843e-03	1.596753e+00
3.190000e-06	-6.293360e-03	1.610554e+00
3.200000e-06	4.513103e-03	1.641609e+00
3.210000e-06	-3.471747e-04	1.673616e+00
3.220000e-06	-3.528718e-03	1.766239e+00
3.230000e-06	-8.912892e-03	1.705842e+00
3.240000e-06	-7.592358e-03	1.777494e+00
3.250000e-06	-3.497411e-03	1.727973e+00
3.260000e-06	-6.215964e-04	1.799974e+00
3.270000e-06	5.825994e-04	1.821053e+00
3.280000e-06	-4.531334e-03	1.820607e+00
3.290000e-06	-4.213356e-03	1.872562e+00
3.300000e-06	-6.930764e-03	1.926188e+00
3.310000e-06	-4.111685e-03	1.954345e+00
3.320000e-06	-7.336394e-03	1.988822e+00
3.330000e-06	-1.406533e-03	1.989396e+00
3.340000e-06	-3.778354e-03	1.989999e+00
3.350000e-06	1.413090e-03	2.001000e+00
3.360000e-06	-5.167802e-03	2.020553e+00
3.370000e-06	-3.814407e-03	2.030556e+00
3.380000e-06	-1.004794e-02	2.063112e+00
3.390000e-06	-3.264816e-03	2.064736e+00
3.400000e-06	-5.253622e-03	2.117738e+00
3.410000e-06	-5.706274e-04	2.186895e+00
3.420000e-06	-5.410295e-03	2.168425e+00
