# 250926_14:43:46.858491
t	CH1	CH2
0.000000e+00	-2.158300e-03	-2.915271e+00
1.000000e-08	-3.001458e-03	-2.909848e+00
2.000000e-08	9.974902e-06	-2.968528e+00
3.000000e-08	-2.854340e-03	-3.054554e+00
4.000000e-08	-2.003867e-03	-3.093666e+00
5.000000e-08	-3.554451e-03	-3.134667e+00
6.000000e-08	-4.998824e-04	-3.137368e+00
7.000000e-08	-1.602102e-03	-3.157846e+00
8.000000e-08	-1.651161e-03	-3.138949e+00
9.000000e-08	-3.653912e-03	-3.189898e+00
1.000000e-07	-1.659443e-03	-3.169952e+00
1.100000e-07	-1.312964e-03	-3.200000e+00
1.200000e-07	-3.037742e-04	-3.179004e+00
1.300000e-07	-2.390844e-03	-3.200055e+00
1.400000e-07	-2.434003e-03	-3.212580e+00
1.500000e-07	-2.681450e-03	-3.243033e+00
1.600000e-07	-1.809656e-03	-3.214183e+00
1.700000e-07	-1.178766e-03	-3.253584e+00
1.800000e-07	-2.707574e-03	-3.284261e+00
1.900000e-07	-1.420055e-03	-3.336343e+00
2.000000e-07	-1.570751e-03	-3.327821e+00
2.100000e-07	-2.984119e-04	-3.317894e+00
2.200000e-07	-1.981693e-03	-3.367922e+00
2.300000e-07	-2.273676e-03	-3.348440e+00
2.400000e-07	-3.392792e-03	-3.330453e+00
2.500000e-07	-1.378334e-03	-3.359002e+00
2.600000e-07	-1.269534e-03	-3.380974e+00
2.700000e-07	-1.140541e-03	-3.401053e+00
2.800000e-07	-2.031981e-03	-3.430584e+00
2.900000e-07	-2.042458e-03	-3.453608e+00
3.000000e-07	-2.662050e-03	-3.463635e+00
3.100000e-07	-9.067552e-04	-3.504736e+00
3.200000e-07	-1.412790e-03	-3.495663e+00
3.300000e-07	-1.621895e-03	-3.484768e+00
3.400000e-07	-2.331573e-03	-3.505816e+00
3.500000e-07	-8.864860e-04	-3.527847e+00
3.600000e-07	-1.799111e-03	-3.558344e+00
3.700000e-07	-1.409619e-03	-3.548445e+00
3.800000e-07	-2.119467e-03	-3.577421e+00
3.900000e-07	-1.203195e-03	-3.589949e+00
4.000000e-07	-7.532855e-04	-3.570474e+00
4.100000e-07	-6.196770e-04	-3.579948e+00
4.200000e-07	-2.506672e-03	-3.600000e+00
4.300000e-07	-1.453483e-03	-3.589974e+00
4.400000e-07	-2.169336e-03	-3.599503e+00
4.500000e-07	-6.710401e-04	-3.610502e+00
4.600000e-07	-2.215563e-03	-3.591025e+00
4.700000e-07	-1.638162e-03	-3.610027e+00
4.800000e-07	-2.136630e-03	-3.620505e+00
4.900000e-07	-1.076574e-03	-3.630079e+00
5.000000e-07	-9.567006e-04	-3.631554e+00
5.100000e-07	-1.711451e-03	-3.613584e+00
5.200000e-07	-1.323232e-03	-3.632659e+00
5.300000e-07	-1.996988e-03	-3.652533e+00
5.400000e-07	-6.779114e-04	-3.613263e+00
5.500000e-07	-1.749644e-03	-3.675636e+00
5.600000e-07	-3.060405e-03	-3.635713e+00
5.700000e-07	-2.650406e-03	-3.696168e+00
5.800000e-07	-1.396877e-03	-3.717792e+00
5.900000e-07	-1.639984e-03	-3.678245e+00
6.000000e-07	3.836676e-04	-3.767320e+00
6.100000e-07	-1.578121e-03	-3.787791e+00
6.200000e-07	-1.656607e-03	-3.716400e+00
6.300000e-07	-2.586593e-03	-3.730395e+00
6.400000e-07	-2.100594e-03	-3.748900e+00
6.500000e-07	-2.537471e-03	-3.781951e+00
6.600000e-07	-2.294924e-03	-3.758552e+00
6.700000e-07	-1.680615e-03	-3.792502e+00
6.800000e-07	-1.127033e-03	-3.783507e+00
6.900000e-07	-7.617359e-04	-3.841934e+00
7.000000e-07	-1.450182e-03	-3.832978e+00
7.100000e-07	-2.604125e-03	-3.812530e+00
7.200000e-07	-2.074512e-03	-3.852083e+00
7.300000e-07	-1.957156e-03	-3.841036e+00
7.400000e-07	-1.522490e-03	-3.854234e+00
7.500000e-07	-1.929763e-03	-3.823236e+00
7.600000e-07	-2.123293e-03	-3.866706e+00
7.700000e-07	-1.937983e-03	-3.844709e+00
7.800000e-07	-1.315623e-03	-3.892711e+00
7.900000e-07	-8.842691e-04	-3.835234e+00
8.000000e-07	-1.819949e-03	-3.905091e+00
8.100000e-07	-1.245515e-03	-3.854686e+00
8.200000e-07	-1.878677e-03	-3.863182e+00
8.300000e-07	-1.599843e-03	-3.883735e+00
8.400000e-07	-1.977487e-03	-3.923608e+00
8.500000e-07	-2.447289e-03	-3.825213e+00
8.600000e-07	-2.471072e-03	-3.862259e+00
8.700000e-07	-1.916119e-03	-3.864682e+00
8.800000e-07	-2.035883e-03	-3.845164e+00
8.900000e-07	-9.967337e-04	-3.864648e+00
9.000000e-07	-2.029772e-03	-3.891583e+00
9.100000e-07	-1.392812e-03	-3.844208e+00
9.200000e-07	-1.633976e-03	-3.823058e+00
9.300000e-07	-1.102279e-03	-3.854457e+00
9.400000e-07	-2.115076e-03	-3.809627e+00
9.500000e-07	-1.389261e-03	-3.833605e+00
9.600000e-07	-2.451870e-03	-3.802580e+00
9.700000e-07	-1.961783e-03	-3.821457e+00
9.800000e-07	-1.484931e-03	-3.772628e+00
9.900000e-07	-9.995243e-04	-3.781421e+00
1.000000e-06	-2.010087e-03	-3.801073e+00
1.010000e-06	-2.074302e-03	-3.749474e+00
1.020000e-06	-1.600927e-03	-3.769490e+00
1.030000e-06	-1.395514e-03	-3.768821e+00
1.040000e-06	-8.154807e-04	-3.757395e+00
1.050000e-06	-1.080805e-03	-3.696794e+00
1.060000e-06	-2.238107e-03	-3.706358e+00
1.070000e-06	-1.777698e-03	-3.685690e+00
1.080000e-06	-2.070757e-03	-3.695316e+00
1.090000e-06	-1.582650e-03	-3.714108e+00
1.100000e-06	-1.024272e-03	-3.684682e+00
1.110000e-06	-2.005176e-03	-3.634260e+00
1.120000e-06	-1.922665e-03	-3.643679e+00
1.130000e-06	-5.564249e-04	-3.633184e+00
1.140000e-06	-1.695461e-03	-3.653103e+00
1.150000e-06	-2.017087e-03	-3.600127e+00
1.160000e-06	-2.102764e-03	-3.612107e+00
1.170000e-06	-2.077782e-03	-3.621605e+00
1.180000e-06	-2.209316e-03	-3.610555e+00
1.190000e-06	-1.560958e-03	-3.600026e+00
1.200000e-06	-2.114696e-03	-3.600550e+00
1.210000e-06	-2.000451e-03	-3.600025e+00
1.220000e-06	-1.489654e-03	-3.599500e+00
1.230000e-06	-5.699892e-04	-3.578998e+00
1.240000e-06	-1.053102e-03	-3.589473e+00
1.250000e-06	-2.138952e-03	-3.599950e+00
1.260000e-06	-2.893971e-03	-3.569395e+00
1.270000e-06	-2.921559e-03	-3.559373e+00
1.280000e-06	-2.556164e-03	-3.547870e+00
1.290000e-06	-1.914314e-03	-3.559945e+00
1.300000e-06	-1.793290e-03	-3.527348e+00
1.310000e-06	-1.479988e-03	-3.516263e+00
1.320000e-06	-2.255028e-03	-3.496317e+00
1.330000e-06	-1.972898e-03	-3.495758e+00
1.340000e-06	-2.905463e-03	-3.463139e+00
1.350000e-06	-2.209626e-03	-3.453082e+00
1.360000e-06	-1.708715e-03	-3.433758e+00
1.370000e-06	-2.325227e-03	-3.421154e+00
1.380000e-06	-2.539369e-03	-3.412582e+00
1.390000e-06	-1.868910e-03	-3.401030e+00
1.400000e-06	-2.068588e-03	-3.409500e+00
1.410000e-06	-2.661540e-03	-3.399473e+00
1.420000e-06	-2.207127e-03	-3.379494e+00
1.430000e-06	-2.446634e-03	-3.358942e+00
1.440000e-06	-1.911536e-03	-3.327815e+00
1.450000e-06	-2.303428e-03	-3.328287e+00
1.460000e-06	-2.103280e-03	-3.245791e+00
1.470000e-06	-2.595056e-03	-3.263734e+00
1.480000e-06	-2.680763e-03	-3.275182e+00
1.490000e-06	-2.582404e-03	-3.201584e+00
1.500000e-06	-2.384741e-03	-3.252104e+00
1.510000e-06	-2.036299e-03	-3.202550e+00
1.520000e-06	-1.749216e-03	-3.201001e+00
1.530000e-06	-1.803546e-03	-3.210997e+00
1.540000e-06	-2.106733e-03	-3.200475e+00
1.550000e-06	-2.879241e-03	-3.189020e+00
1.560000e-06	-2.801652e-03	-3.159945e+00
1.570000e-06	-1.911804e-03	-3.127446e+00
1.580000e-06	-1.918763e-03	-3.108843e+00
1.590000e-06	-3.092060e-03	-3.107218e+00
1.600000e-06	-1.920738e-03	-3.094706e+00
1.610000e-06	-2.515398e-03	-3.094235e+00
1.620000e-06	-1.626107e-03	-2.970525e+00
1.630000e-06	-2.305260e-03	-2.979845e+00
1.640000e-06	-3.295993e-03	-2.917893e+00
1.650000e-06	-2.154294e-03	-2.906361e+00
1.660000e-06	-1.902878e-03	-2.844308e+00
1.670000e-06	-2.057363e-03	-2.823630e+00
1.680000e-06	-2.963673e-03	-2.810630e+00
1.690000e-06	-2.795414e-03	-2.811550e+00
1.700000e-06	-2.489258e-03	-2.801000e+00
1.710000e-06	-2.438300e-03	-2.800000e+00
1.720000e-06	-2.181110e-03	-2.799000e+00
1.730000e-06	-2.210063e-03	-2.779492e+00
1.740000e-06	-2.518388e-03	-2.737945e+00
1.750000e-06	-2.358896e-03	-2.698890e+00
1.760000e-06	-2.719049e-03	-2.716762e+00
1.770000e-06	-2.829908e-03	-2.676188e+00
1.780000e-06	-2.610886e-03	-2.664654e+00
1.790000e-06	-2.301249e-03	-2.632604e+00
1.800000e-06	-2.127848e-03	-2.630549e+00
1.810000e-06	-2.427870e-03	-2.600044e+00
