# 250924_12:47:54.280180
t	CH1	CH2
0.000000e+00	-9.395569e-03	1.316606e+01
1.000000e-08	-1.042196e-02	1.309330e+01
2.000000e-08	-7.208122e-03	1.299904e+01
3.000000e-08	-6.029953e-03	1.288634e+01
4.000000e-08	-6.881241e-03	1.281065e+01
5.000000e-08	-1.153105e-02	1.270644e+01
6.000000e-08	-1.145828e-02	1.266165e+01
7.000000e-08	-8.481527e-03	1.253652e+01
8.000000e-08	-6.153901e-03	1.248213e+01
9.000000e-08	-6.586441e-03	1.235899e+01
1.000000e-07	-8.280294e-03	1.225170e+01
1.100000e-07	-9.684880e-03	1.209431e+01
1.200000e-07	-8.618842e-03	1.197752e+01
1.300000e-07	-7.380422e-03	1.183218e+01
1.400000e-07	-8.664612e-03	1.173544e+01
1.500000e-07	-1.101883e-02	1.166060e+01
1.600000e-07	-9.019056e-03	1.145160e+01
1.700000e-07	-6.113641e-03	1.125320e+01
1.800000e-07	-6.642814e-03	1.113634e+01
1.900000e-07	-8.632578e-03	1.097846e+01
2.000000e-07	-1.048941e-02	1.085168e+01
2.100000e-07	-9.772608e-03	1.073536e+01
2.200000e-07	-6.144902e-03	1.048491e+01
2.300000e-07	-6.766957e-03	1.035689e+01
2.400000e-07	-7.769687e-03	1.019847e+01
2.500000e-07	-1.009031e-02	1.001957e+01
2.600000e-07	-8.612445e-03	9.830599e+00
2.700000e-07	-7.248691e-03	9.629623e+00
2.800000e-07	-7.852687e-03	9.440524e+00
2.900000e-07	-7.705307e-03	9.262628e+00
3.000000e-07	-8.514209e-03	9.084782e+00
3.100000e-07	-6.453496e-03	8.861651e+00
3.200000e-07	-6.841628e-03	8.661632e+00
3.300000e-07	-7.374744e-03	8.451155e+00
3.400000e-07	-8.637974e-03	8.283806e+00
3.500000e-07	-8.651764e-03	8.051603e+00
3.600000e-07	-6.436176e-03	7.811653e+00
3.700000e-07	-6.330796e-03	7.659600e+00
3.800000e-07	-6.326337e-03	7.348939e+00
3.900000e-07	-7.810460e-03	7.126340e+00
4.000000e-07	-6.869609e-03	6.914840e+00
4.100000e-07	-5.862872e-03	6.744808e+00
4.200000e-07	-6.451639e-03	6.440673e+00
4.300000e-07	-7.368426e-03	6.241098e+00
4.400000e-07	-7.178439e-03	6.031048e+00
4.500000e-07	-6.327348e-03	5.759042e+00
4.600000e-07	-6.094751e-03	5.587890e+00
4.700000e-07	-6.289516e-03	5.272833e+00
4.800000e-07	-7.152916e-03	5.049573e+00
4.900000e-07	-7.587343e-03	4.714915e+00
5.000000e-07	-6.232757e-03	4.484710e+00
5.100000e-07	-5.400296e-03	4.244256e+00
5.200000e-07	-5.800630e-03	4.029070e+00
5.300000e-07	-6.234598e-03	3.757893e+00
5.400000e-07	-6.736778e-03	3.555937e+00
5.500000e-07	-5.715751e-03	3.301698e+00
5.600000e-07	-6.013662e-03	3.010998e+00
5.700000e-07	-6.429516e-03	2.777969e+00
5.800000e-07	-6.576276e-03	2.514811e+00
5.900000e-07	-6.000745e-03	2.239602e+00
6.000000e-07	-5.068894e-03	2.009449e+00
6.100000e-07	-5.172759e-03	1.786319e+00
6.200000e-07	-5.728771e-03	1.461128e+00
6.300000e-07	-6.094734e-03	1.260018e+00
6.400000e-07	-5.779134e-03	9.031817e-01
6.500000e-07	-5.223796e-03	6.510212e-01
6.600000e-07	-4.531105e-03	3.785461e-01
6.700000e-07	-5.043580e-03	1.337131e-01
6.800000e-07	-1.554465e-03	-1.278210e-01
6.900000e-07	2.232067e-03	-3.489435e-01
7.000000e-07	-2.516371e-03	-5.830587e-01
7.100000e-07	3.675707e-05	-8.551851e-01
7.200000e-07	-3.820527e-03	-1.065238e+00
7.300000e-07	-4.065360e-03	-1.358521e+00
7.400000e-07	-4.678889e-03	-1.571104e+00
7.500000e-07	3.214294e-03	-1.823028e+00
7.600000e-07	5.394415e-02	-2.010528e+00
7.700000e-07	5.136618e-02	-2.299346e+00
7.800000e-07	-4.339830e-02	-2.728892e+00
7.900000e-07	-2.778564e-02	-3.077867e+00
8.000000e-07	-1.045609e-01	-3.335816e+00
8.100000e-07	-1.115673e-02	-3.398996e+00
8.200000e-07	1.168512e-01	-3.514712e+00
8.300000e-07	-1.276243e-01	-3.831105e+00
8.400000e-07	8.240328e-02	-4.105342e+00
8.500000e-07	1.016828e-01	-4.221076e+00
8.600000e-07	-1.820841e-01	-4.549552e+00
8.700000e-07	7.909740e-02	-4.841504e+00
8.800000e-07	2.451825e-02	-4.989020e+00
8.900000e-07	-1.450295e-01	-5.402581e+00
9.000000e-07	1.379653e-01	-5.599050e+00
9.100000e-07	-4.677590e-02	-5.799530e+00
9.200000e-07	1.338335e-02	-6.035808e+00
9.300000e-07	1.038340e-01	-6.305283e+00
9.400000e-07	-1.333771e-01	-6.590619e+00
9.500000e-07	3.605938e-02	-6.759425e+00
9.600000e-07	-2.397113e-02	-6.937048e+00
9.700000e-07	-2.676781e-02	-7.316412e+00
9.800000e-07	1.026710e-01	-7.483257e+00
9.900000e-07	-5.138540e-02	-7.706923e+00
1.000000e-06	4.415675e-02	-7.989051e+00
1.010000e-06	-4.845755e-02	-8.148946e+00
1.020000e-06	-1.863362e-02	-8.438700e+00
1.030000e-06	5.408420e-02	-8.557919e+00
1.040000e-06	-7.629399e-02	-8.823706e+00
1.050000e-06	7.814948e-02	-8.990547e+00
1.060000e-06	-2.023869e-02	-9.137916e+00
1.070000e-06	3.970684e-03	-9.452179e+00
1.080000e-06	3.986141e-02	-9.579499e+00
1.090000e-06	-7.384733e-02	-9.768422e+00
1.100000e-06	3.803053e-02	-9.926865e+00
1.110000e-06	-3.390007e-02	-1.006321e+01
1.120000e-06	2.863549e-02	-1.031591e+01
1.130000e-06	2.640316e-02	-1.045368e+01
1.140000e-06	-2.035059e-02	-1.063218e+01
1.150000e-06	2.301572e-02	-1.076794e+01
1.160000e-06	-3.957885e-02	-1.086579e+01
1.170000e-06	2.449072e-02	-1.111636e+01
1.180000e-06	-8.087806e-03	-1.127173e+01
1.190000e-06	1.905056e-03	-1.142170e+01
1.200000e-06	1.704022e-02	-1.155636e+01
1.210000e-06	-1.256508e-02	-1.172494e+01
1.220000e-06	1.946480e-02	-1.191481e+01
1.230000e-06	-1.241358e-02	-1.202063e+01
1.240000e-06	-1.170649e-03	-1.218694e+01
1.250000e-06	-2.187300e-05	-1.223415e+01
1.260000e-06	-5.850343e-04	-1.237752e+01
1.270000e-06	1.657060e-02	-1.245325e+01
1.280000e-06	2.461053e-04	-1.258807e+01
1.290000e-06	9.578554e-04	-1.272636e+01
1.300000e-06	-5.630535e-03	-1.279903e+01
1.310000e-06	-1.713490e-03	-1.290539e+01
1.320000e-06	7.204272e-03	-1.296894e+01
1.330000e-06	2.696315e-04	-1.305321e+01
1.340000e-06	6.021464e-03	-1.309488e+01
1.350000e-06	2.139345e-03	-1.319852e+01
1.360000e-06	1.731769e-03	-1.323218e+01
1.370000e-06	2.962026e-03	-1.326281e+01
1.380000e-06	-5.148225e-03	-1.330696e+01
1.390000e-06	2.407242e-03	-1.339907e+01
1.400000e-06	-6.351814e-04	-1.344926e+01
1.410000e-06	6.302945e-03	-1.348481e+01
1.420000e-06	4.691663e-03	-1.353637e+01
1.430000e-06	1.956897e-04	-1.356952e+01
1.440000e-06	1.038711e-03	-1.359752e+01
1.450000e-06	-1.777535e-03	-1.362313e+01
1.460000e-06	2.658285e-03	-1.361965e+01
1.470000e-06	5.210733e-04	-1.362210e+01
1.480000e-06	3.107504e-03	-1.362328e+01
1.490000e-06	2.660529e-03	-1.367367e+01
1.500000e-06	2.149555e-03	-1.365321e+01
1.510000e-06	2.376367e-03	-1.364160e+01
1.520000e-06	-1.031710e-03	-1.358013e+01
1.530000e-06	1.131472e-03	-1.361860e+01
1.540000e-06	1.930777e-03	-1.357655e+01
1.550000e-06	2.787058e-03	-1.352792e+01
1.560000e-06	3.337902e-03	-1.350484e+01
1.570000e-06	1.764737e-04	-1.345381e+01
1.580000e-06	9.814895e-04	-1.341007e+01
1.590000e-06	1.218670e-03	-1.332793e+01
1.600000e-06	2.610597e-03	-1.326523e+01
1.610000e-06	1.370364e-03	-1.322807e+01
1.620000e-06	1.443226e-03	-1.314547e+01
1.630000e-06	2.205503e-03	-1.311378e+01
1.640000e-06	2.615498e-03	-1.302057e+01
1.650000e-06	2.966515e-03	-1.293499e+01
1.660000e-06	-1.393096e-04	-1.286218e+01
1.670000e-06	-7.355129e-04	-1.278944e+01
1.680000e-06	1.645824e-03	-1.271386e+01
1.690000e-06	2.445937e-03	-1.259686e+01
1.700000e-06	2.956645e-03	-1.243208e+01
1.710000e-06	5.171918e-04	-1.232594e+01
1.720000e-06	-3.520926e-04	-1.220168e+01
1.730000e-06	7.527498e-04	-1.210481e+01
1.740000e-06	1.775413e-03	-1.200902e+01
1.750000e-06	2.610194e-03	-1.184130e+01
1.760000e-06	1.978567e-04	-1.167233e+01
1.770000e-06	-2.579146e-04	-1.156491e+01
1.780000e-06	8.977892e-04	-1.138800e+01
1.790000e-06	2.118637e-03	-1.117050e+01
1.800000e-06	1.653645e-03	-1.108213e+01
1.810000e-06	-6.640513e-04	-1.090429e+01
1.820000e-06	-3.452042e-04	-1.078947e+01
1.830000e-06	9.703628e-04	-1.063015e+01
1.840000e-06	2.348414e-03	-1.046171e+01
1.850000e-06	1.950588e-03	-1.029323e+01
1.860000e-06	-1.089657e-03	-1.006276e+01
1.870000e-06	-1.646307e-03	-9.914362e+00
1.880000e-06	-2.509649e-04	-9.736944e+00
1.890000e-06	-1.534461e-04	-9.518492e+00
1.900000e-06	-3.872059e-04	-9.347468e+00
1.910000e-06	-3.559665e-04	-9.166970e+00
1.920000e-06	-4.467826e-04	-9.019094e+00
1.930000e-06	1.144115e-04	-8.840074e+00
1.940000e-06	1.987992e-04	-8.579048e+00
1.950000e-06	-1.970179e-03	-8.376919e+00
1.960000e-06	-2.502051e-03	-8.168441e+00
1.970000e-06	-7.173198e-04	-7.998024e+00
1.980000e-06	3.934343e-04	-7.744238e+00
1.990000e-06	1.136524e-04	-7.523759e+00
2.000000e-06	-1.787105e-03	-7.281557e+00
2.010000e-06	-2.328224e-03	-7.041202e+00
2.020000e-06	-1.614093e-03	-6.808496e+00
2.030000e-06	-5.576918e-04	-6.609948e+00
2.040000e-06	-1.810283e-03	-6.397943e+00
2.050000e-06	-2.099724e-03	-6.154341e+00
2.060000e-06	-2.339968e-03	-5.903759e+00
2.070000e-06	-1.662286e-03	-5.660624e+00
2.080000e-06	-1.611189e-03	-5.441103e+00
2.090000e-06	-2.445796e-03	-5.156314e+00
2.100000e-06	-3.733429e-03	-4.820157e+00
2.110000e-06	-1.761828e-03	-4.569470e+00
2.120000e-06	-1.645113e-03	-4.387920e+00
2.130000e-06	-9.777801e-04	-4.176314e+00
2.140000e-06	-2.573183e-03	-3.948887e+00
2.150000e-06	-3.881435e-03	-3.641549e+00
2.160000e-06	-3.178299e-03	-3.430550e+00
2.170000e-06	-2.953275e-03	-3.167375e+00
2.180000e-06	-2.583630e-03	-2.923236e+00
2.190000e-06	-4.095261e-03	-2.620153e+00
2.200000e-06	-4.956758e-03	-2.408900e+00
2.210000e-06	-3.543413e-03	-2.154762e+00
2.220000e-06	-2.576371e-03	-1.893207e+00
2.230000e-06	-2.673876e-03	-1.670553e+00
2.240000e-06	-3.558802e-03	-1.366842e+00
2.250000e-06	-4.270462e-03	-1.053232e+00
2.260000e-06	-3.386989e-03	-8.090014e-01
2.270000e-06	-2.846421e-03	-5.657620e-01
2.280000e-06	-4.123263e-03	-2.816857e-01
2.290000e-06	-2.299694e-03	-6.854927e-02
