# 250924_12:47:56.895139
t	CH1	CH2
0.000000e+00	-9.174440e-03	1.316135e+01
1.000000e-08	-1.091218e-02	1.308471e+01
2.000000e-08	-7.312448e-03	1.302197e+01
3.000000e-08	-6.686364e-03	1.290771e+01
4.000000e-08	-6.689283e-03	1.281153e+01
5.000000e-08	-9.948220e-03	1.271782e+01
6.000000e-08	-1.066321e-02	1.267410e+01
7.000000e-08	-7.219039e-03	1.254944e+01
8.000000e-08	-6.731111e-03	1.246466e+01
9.000000e-08	-7.146287e-03	1.233042e+01
1.000000e-07	-9.318705e-03	1.221456e+01
1.100000e-07	-9.543767e-03	1.210831e+01
1.200000e-07	-7.405331e-03	1.195844e+01
1.300000e-07	-6.652332e-03	1.188416e+01
1.400000e-07	-7.357354e-03	1.171787e+01
1.500000e-07	-1.042586e-02	1.161155e+01
1.600000e-07	-9.373176e-03	1.141356e+01
1.700000e-07	-6.813355e-03	1.122419e+01
1.800000e-07	-6.086253e-03	1.109729e+01
1.900000e-07	-7.731128e-03	1.095095e+01
2.000000e-07	-8.765450e-03	1.084361e+01
2.100000e-07	-9.913251e-03	1.067517e+01
2.200000e-07	-7.422580e-03	1.052481e+01
2.300000e-07	-7.594668e-03	1.029727e+01
2.400000e-07	-7.829286e-03	1.013795e+01
2.500000e-07	-8.848243e-03	9.992549e+00
2.600000e-07	-7.151052e-03	9.813603e+00
2.700000e-07	-6.182129e-03	9.579374e+00
2.800000e-07	-6.510858e-03	9.403650e+00
2.900000e-07	-9.355985e-03	9.254159e+00
3.000000e-07	-9.251604e-03	9.035159e+00
3.100000e-07	-8.653950e-03	8.803184e+00
3.200000e-07	-6.497042e-03	8.653129e+00
3.300000e-07	-6.280472e-03	8.443706e+00
3.400000e-07	-7.361046e-03	8.254636e+00
3.500000e-07	-7.510284e-03	8.003501e+00
3.600000e-07	-7.085404e-03	7.822675e+00
3.700000e-07	-6.985040e-03	7.601527e+00
3.800000e-07	-7.377069e-03	7.337392e+00
3.900000e-07	-8.564132e-03	7.157316e+00
4.000000e-07	-7.154122e-03	6.886137e+00
4.100000e-07	-6.081778e-03	6.685764e+00
4.200000e-07	-6.780028e-03	6.402604e+00
4.300000e-07	-6.189106e-03	6.203006e+00
4.400000e-07	-7.954720e-03	5.991980e+00
4.500000e-07	-6.871102e-03	5.730468e+00
4.600000e-07	-6.275251e-03	5.496842e+00
4.700000e-07	-5.700064e-03	5.265761e+00
4.800000e-07	-7.207658e-03	4.930975e+00
4.900000e-07	-7.502357e-03	4.708295e+00
5.000000e-07	-6.980543e-03	4.465734e+00
5.100000e-07	-5.658261e-03	4.274685e+00
5.200000e-07	-5.605966e-03	3.959022e+00
5.300000e-07	-6.816514e-03	3.728368e+00
5.400000e-07	-6.687051e-03	3.535291e+00
5.500000e-07	-5.689037e-03	3.183054e+00
5.600000e-07	-5.573712e-03	2.949475e+00
5.700000e-07	-5.669515e-03	2.769546e+00
5.800000e-07	-6.735776e-03	2.425236e+00
5.900000e-07	-6.286775e-03	2.191079e+00
6.000000e-07	-5.338898e-03	1.960973e+00
6.100000e-07	-4.888237e-03	1.718892e+00
6.200000e-07	-4.809139e-03	1.414556e+00
6.300000e-07	-5.828963e-03	1.169901e+00
6.400000e-07	-5.694763e-03	8.346806e-01
6.500000e-07	-4.662669e-03	6.115740e-01
6.600000e-07	-4.141168e-03	3.804486e-01
