# 250924_12:47:59.509776
t	CH1	CH2
0.000000e+00	-9.731598e-03	1.317894e+01
1.000000e-08	-1.171333e-02	1.311524e+01
2.000000e-08	-7.880908e-03	1.303050e+01
3.000000e-08	-5.940383e-03	1.293579e+01
4.000000e-08	-6.564708e-03	1.281250e+01
5.000000e-08	-1.122937e-02	1.274789e+01
6.000000e-08	-1.215256e-02	1.269318e+01
7.000000e-08	-9.830414e-03	1.255942e+01
8.000000e-08	-6.419059e-03	1.248373e+01
9.000000e-08	-6.433836e-03	1.239947e+01
1.000000e-07	-9.930760e-03	1.227268e+01
1.100000e-07	-1.031431e-02	1.209684e+01
1.200000e-07	-9.229813e-03	1.198193e+01
1.300000e-07	-6.656097e-03	1.188563e+01
1.400000e-07	-7.954220e-03	1.176740e+01
1.500000e-07	-9.779367e-03	1.164252e+01
1.600000e-07	-1.015258e-02	1.150450e+01
1.700000e-07	-6.729670e-03	1.129421e+01
1.800000e-07	-6.031366e-03	1.114836e+01
1.900000e-07	-7.352093e-03	1.099145e+01
2.000000e-07	-1.011897e-02	1.085408e+01
2.100000e-07	-9.872396e-03	1.076629e+01
2.200000e-07	-6.541580e-03	1.057879e+01
2.300000e-07	-6.542873e-03	1.037939e+01
2.400000e-07	-7.200664e-03	1.022894e+01
2.500000e-07	-9.007971e-03	1.006105e+01
2.600000e-07	-8.502490e-03	9.892655e+00
2.700000e-07	-7.429128e-03	9.690554e+00
2.800000e-07	-6.518005e-03	9.454475e+00
2.900000e-07	-7.216177e-03	9.295634e+00
3.000000e-07	-9.021041e-03	9.135187e+00
3.100000e-07	-7.982936e-03	8.894582e+00
3.200000e-07	-6.341418e-03	8.694632e+00
3.300000e-07	-6.607768e-03	8.475682e+00
3.400000e-07	-8.486876e-03	8.357237e+00
3.500000e-07	-7.984732e-03	8.106106e+00
3.600000e-07	-6.536862e-03	7.873059e+00
3.700000e-07	-6.107238e-03	7.673579e+00
3.800000e-07	-6.497803e-03	7.430940e+00
3.900000e-07	-7.178163e-03	7.187941e+00
4.000000e-07	-7.763769e-03	6.957292e+00
4.100000e-07	-6.671633e-03	6.767315e+00
4.200000e-07	-5.841851e-03	6.485132e+00
4.300000e-07	-6.051657e-03	6.282527e+00
4.400000e-07	-7.022118e-03	6.082552e+00
4.500000e-07	-7.017229e-03	5.820469e+00
4.600000e-07	-6.044988e-03	5.577865e+00
4.700000e-07	-5.815506e-03	5.345738e+00
4.800000e-07	-6.445142e-03	5.040500e+00
4.900000e-07	-7.424706e-03	4.788793e+00
5.000000e-07	-6.026674e-03	4.535761e+00
5.100000e-07	-6.090311e-03	4.348263e+00
5.200000e-07	-5.828993e-03	4.041978e+00
5.300000e-07	-7.310229e-03	3.799925e+00
5.400000e-07	-6.906190e-03	3.578397e+00
5.500000e-07	-5.169274e-03	3.306655e+00
5.600000e-07	-3.678457e-03	3.062026e+00
5.700000e-07	-4.503549e-03	2.800426e+00
5.800000e-07	-6.498501e-03	2.528287e+00
5.900000e-07	-7.993892e-03	2.283529e+00
6.000000e-07	-6.568562e-03	2.031950e+00
6.100000e-07	-6.090701e-03	1.798975e+00
6.200000e-07	-4.887620e-03	1.526209e+00
6.300000e-07	-6.158373e-03	1.242978e+00
6.400000e-07	-5.242193e-03	8.867654e-01
6.500000e-07	-4.672009e-03	6.620790e-01
6.600000e-07	-3.955636e-03	4.410237e-01
6.700000e-07	-5.937669e-03	1.662644e-01
6.800000e-07	-3.582483e-03	-1.163397e-01
6.900000e-07	1.454317e-03	-3.268674e-01
7.000000e-07	-2.701925e-03	-5.890264e-01
7.100000e-07	2.813798e-04	-8.325842e-01
7.200000e-07	-4.287713e-03	-1.023213e+00
7.300000e-07	-3.096293e-03	-1.335343e+00
7.400000e-07	-4.177265e-03	-1.567528e+00
7.500000e-07	1.365090e-03	-1.809501e+00
7.600000e-07	3.801031e-02	-1.999974e+00
7.700000e-07	7.207655e-02	-2.295346e+00
7.800000e-07	-4.999002e-02	-2.684291e+00
7.900000e-07	-1.789192e-02	-3.044239e+00
8.000000e-07	-9.316935e-02	-3.253685e+00
8.100000e-07	-5.432789e-02	-3.379447e+00
8.200000e-07	1.459243e-01	-3.463234e+00
8.300000e-07	-1.118142e-01	-3.767528e+00
