# 250924_12:47:59.002295
t	CH1	CH2
0.000000e+00	-8.631958e-03	1.317887e+01
1.000000e-08	-1.026658e-02	1.310471e+01
2.000000e-08	-7.618146e-03	1.301000e+01
3.000000e-08	-6.807667e-03	1.291576e+01
4.000000e-08	-7.294155e-03	1.285008e+01
5.000000e-08	-1.058738e-02	1.275787e+01
6.000000e-08	-1.105110e-02	1.266366e+01
7.000000e-08	-8.608270e-03	1.258840e+01
8.000000e-08	-6.381167e-03	1.247468e+01
9.000000e-08	-6.676707e-03	1.238947e+01
1.000000e-07	-8.615196e-03	1.225358e+01
1.100000e-07	-1.028626e-02	1.213681e+01
1.200000e-07	-8.596259e-03	1.203860e+01
1.300000e-07	-7.121942e-03	1.191269e+01
1.400000e-07	-7.084384e-03	1.174792e+01
1.500000e-07	-9.587341e-03	1.165048e+01
1.600000e-07	-9.051671e-03	1.149003e+01
1.700000e-07	-8.593393e-03	1.128426e+01
1.800000e-07	-6.627313e-03	1.116729e+01
1.900000e-07	-9.041849e-03	1.102900e+01
2.000000e-07	-8.379468e-03	1.088166e+01
2.100000e-07	-9.447912e-03	1.072576e+01
2.200000e-07	-6.831597e-03	1.057576e+01
2.300000e-07	-6.857448e-03	1.038787e+01
2.400000e-07	-8.013274e-03	1.017890e+01
2.500000e-07	-1.015941e-02	1.002108e+01
2.600000e-07	-1.004978e-02	9.853105e+00
2.700000e-07	-8.582564e-03	9.611075e+00
2.800000e-07	-6.360091e-03	9.489483e+00
2.900000e-07	-6.323534e-03	9.312685e+00
3.000000e-07	-6.420821e-03	9.103734e+00
3.100000e-07	-7.658704e-03	8.891634e+00
3.200000e-07	-8.828353e-03	8.692631e+00
3.300000e-07	-8.155365e-03	8.513634e+00
3.400000e-07	-9.737509e-03	8.344735e+00
3.500000e-07	-7.694635e-03	8.122111e+00
3.600000e-07	-6.737244e-03	7.861184e+00
3.700000e-07	-6.144756e-03	7.671580e+00
3.800000e-07	-5.956059e-03	7.418795e+00
3.900000e-07	-7.563254e-03	7.158819e+00
4.000000e-07	-7.275370e-03	6.945838e+00
4.100000e-07	-7.432651e-03	6.746291e+00
4.200000e-07	-6.837018e-03	6.502631e+00
4.300000e-07	-7.033139e-03	6.250530e+00
4.400000e-07	-6.442362e-03	6.051031e+00
4.500000e-07	-6.344581e-03	5.809377e+00
4.600000e-07	-6.899764e-03	5.557297e+00
4.700000e-07	-6.310123e-03	5.314764e+00
4.800000e-07	-6.902845e-03	5.010005e+00
4.900000e-07	-6.494110e-03	4.775866e+00
5.000000e-07	-6.533481e-03	4.515212e+00
5.100000e-07	-5.806223e-03	4.365264e+00
5.200000e-07	-6.579848e-03	4.039552e+00
5.300000e-07	-6.204580e-03	3.798495e+00
5.400000e-07	-6.123792e-03	3.567945e+00
5.500000e-07	-5.385486e-03	3.333107e+00
5.600000e-07	-5.569147e-03	3.040527e+00
5.700000e-07	-6.070973e-03	2.808524e+00
5.800000e-07	-5.970017e-03	2.565731e+00
5.900000e-07	-5.877827e-03	2.270576e+00
6.000000e-07	-5.371234e-03	2.039001e+00
6.100000e-07	-5.814018e-03	1.779500e+00
6.200000e-07	-5.752405e-03	1.524183e+00
6.300000e-07	-5.167449e-03	1.259551e+00
6.400000e-07	-4.843861e-03	9.353077e-01
6.500000e-07	-5.440179e-03	6.415788e-01
6.600000e-07	-5.112713e-03	4.204736e-01
6.700000e-07	-4.753383e-03	1.252879e-01
6.800000e-07	-1.649667e-03	-1.267937e-01
6.900000e-07	3.086329e-03	-3.373473e-01
7.000000e-07	-2.038499e-03	-5.805269e-01
7.100000e-07	-3.724037e-04	-8.516844e-01
7.200000e-07	-3.754254e-03	-1.064260e+00
7.300000e-07	-3.925863e-03	-1.306869e+00
7.400000e-07	-5.545295e-03	-1.550552e+00
7.500000e-07	1.301805e-03	-1.790028e+00
7.600000e-07	4.420611e-02	-1.999479e+00
7.700000e-07	6.953103e-02	-2.306919e+00
7.800000e-07	-4.580046e-02	-2.685815e+00
7.900000e-07	-2.183844e-02	-3.084790e+00
8.000000e-07	-9.538698e-02	-3.273693e+00
8.100000e-07	-4.455784e-02	-3.388946e+00
8.200000e-07	1.384860e-01	-3.464686e+00
8.300000e-07	-1.142845e-01	-3.750561e+00
8.400000e-07	3.790814e-02	-4.095292e+00
8.500000e-07	1.464360e-01	-4.161628e+00
8.600000e-07	-1.932412e-01	-4.569497e+00
8.700000e-07	4.248245e-02	-4.817152e+00
8.800000e-07	7.310716e-02	-4.950326e+00
8.900000e-07	-1.746178e-01	-5.349652e+00
9.000000e-07	1.305619e-01	-5.609500e+00
9.100000e-07	-1.762927e-02	-5.759974e+00
9.200000e-07	-3.114659e-02	-6.114236e+00
9.300000e-07	1.406125e-01	-6.264741e+00
9.400000e-07	-1.368837e-01	-6.530050e+00
9.500000e-07	1.526052e-02	-6.789375e+00
9.600000e-07	5.860627e-03	-6.949973e+00
9.700000e-07	-6.003214e-02	-7.287364e+00
9.800000e-07	1.201073e-01	-7.462661e+00
9.900000e-07	-4.920952e-02	-7.675869e+00
1.000000e-06	3.508403e-02	-7.989499e+00
1.010000e-06	-2.776571e-02	-8.158420e+00
1.020000e-06	-4.591780e-02	-8.430604e+00
1.030000e-06	7.635879e-02	-8.567972e+00
1.040000e-06	-8.752782e-02	-8.830181e+00
1.050000e-06	6.982217e-02	-9.039550e+00
1.060000e-06	-4.797613e-04	-9.156019e+00
1.070000e-06	-1.949396e-02	-9.411560e+00
1.080000e-06	6.451521e-02	-9.588423e+00
1.090000e-06	-8.327720e-02	-9.788925e+00
1.100000e-06	3.589120e-02	-9.927318e+00
1.110000e-06	-2.654692e-02	-1.005474e+01
1.120000e-06	1.244169e-02	-1.035589e+01
1.130000e-06	4.305734e-02	-1.046363e+01
1.140000e-06	-2.971699e-02	-1.064163e+01
1.150000e-06	2.876401e-02	-1.076792e+01
1.160000e-06	-3.982965e-02	-1.089529e+01
1.170000e-06	1.837704e-02	-1.112324e+01
1.180000e-06	1.476464e-03	-1.125210e+01
1.190000e-06	-8.376718e-03	-1.145061e+01
1.200000e-06	2.425653e-02	-1.153627e+01
1.210000e-06	-1.581850e-02	-1.173842e+01
1.220000e-06	1.936515e-02	-1.195677e+01
1.230000e-06	-6.553945e-03	-1.204111e+01
1.240000e-06	-6.096559e-03	-1.214697e+01
1.250000e-06	3.380828e-03	-1.225266e+01
1.260000e-06	-4.148233e-03	-1.238899e+01
1.270000e-06	1.704143e-02	-1.247418e+01
1.280000e-06	2.273381e-03	-1.258848e+01
1.290000e-06	-5.547327e-04	-1.272576e+01
1.300000e-06	-3.122306e-03	-1.282998e+01
1.310000e-06	-5.021387e-03	-1.293474e+01
1.320000e-06	8.360908e-03	-1.298687e+01
1.330000e-06	7.384617e-04	-1.304216e+01
1.340000e-06	4.549778e-03	-1.315484e+01
1.350000e-06	3.920345e-03	-1.320995e+01
1.360000e-06	-2.673570e-04	-1.325363e+01
1.370000e-06	6.036463e-03	-1.327271e+01
1.380000e-06	-5.055186e-03	-1.338855e+01
1.390000e-06	1.377812e-03	-1.343105e+01
1.400000e-06	7.460178e-04	-1.345366e+01
