# 250924_12:47:49.565570
t	CH1	CH2
0.000000e+00	-8.563965e-03	1.322990e+01
1.000000e-08	-1.093083e-02	1.310677e+01
2.000000e-08	-8.360537e-03	1.303158e+01
3.000000e-08	-6.905742e-03	1.297590e+01
4.000000e-08	-7.140318e-03	1.287311e+01
5.000000e-08	-1.003829e-02	1.276787e+01
6.000000e-08	-1.067689e-02	1.269474e+01
7.000000e-08	-8.535153e-03	1.258040e+01
8.000000e-08	-6.662191e-03	1.250427e+01
9.000000e-08	-7.470440e-03	1.245103e+01
1.000000e-07	-9.844116e-03	1.231326e+01
1.100000e-07	-1.111467e-02	1.216784e+01
1.200000e-07	-8.367401e-03	1.206003e+01
1.300000e-07	-6.456334e-03	1.193377e+01
1.400000e-07	-7.626446e-03	1.180945e+01
1.500000e-07	-9.616190e-03	1.165366e+01
1.600000e-07	-1.020391e-02	1.151674e+01
1.700000e-07	-7.876762e-03	1.132424e+01
1.800000e-07	-7.188387e-03	1.118737e+01
1.900000e-07	-8.794957e-03	1.104056e+01
2.000000e-07	-9.750153e-03	1.089321e+01
2.100000e-07	-8.754950e-03	1.078782e+01
2.200000e-07	-6.720227e-03	1.056590e+01
2.300000e-07	-6.467853e-03	1.036755e+01
2.400000e-07	-8.301344e-03	1.022855e+01
2.500000e-07	-9.520097e-03	1.006306e+01
2.600000e-07	-9.170787e-03	9.882593e+00
2.700000e-07	-7.904195e-03	9.682082e+00
2.800000e-07	-7.267149e-03	9.463263e+00
2.900000e-07	-8.651982e-03	9.323712e+00
3.000000e-07	-8.606160e-03	9.104764e+00
3.100000e-07	-7.839003e-03	8.903260e+00
3.200000e-07	-7.154868e-03	8.703792e+00
3.300000e-07	-7.399004e-03	8.524266e+00
3.400000e-07	-8.966651e-03	8.334847e+00
3.500000e-07	-9.170207e-03	8.103162e+00
3.600000e-07	-8.119413e-03	7.861709e+00
3.700000e-07	-6.720267e-03	7.673182e+00
3.800000e-07	-6.548564e-03	7.452057e+00
3.900000e-07	-8.002480e-03	7.187377e+00
4.000000e-07	-8.544297e-03	6.966900e+00
4.100000e-07	-7.028909e-03	6.785847e+00
4.200000e-07	-6.710101e-03	6.512740e+00
4.300000e-07	-6.568245e-03	6.253238e+00
4.400000e-07	-7.790845e-03	6.062109e+00
4.500000e-07	-7.101821e-03	5.832035e+00
4.600000e-07	-6.588230e-03	5.538396e+00
4.700000e-07	-5.970149e-03	5.357346e+00
4.800000e-07	-7.143826e-03	5.082142e+00
4.900000e-07	-7.874356e-03	4.769397e+00
5.000000e-07	-6.676172e-03	4.546320e+00
5.100000e-07	-5.813778e-03	4.326268e+00
5.200000e-07	-5.514971e-03	4.000005e+00
