# 250924_12:47:50.172318
t	CH1	CH2
0.000000e+00	-8.828199e-03	1.324150e+01
1.000000e-08	-1.144654e-02	1.317534e+01
2.000000e-08	-8.518027e-03	1.309158e+01
3.000000e-08	-6.945287e-03	1.295879e+01
4.000000e-08	-6.057016e-03	1.285366e+01
5.000000e-08	-9.401915e-03	1.278839e+01
6.000000e-08	-1.173385e-02	1.273474e+01
7.000000e-08	-9.226758e-03	1.262902e+01
8.000000e-08	-6.933110e-03	1.251521e+01
9.000000e-08	-5.773522e-03	1.245255e+01
1.000000e-07	-8.092206e-03	1.231566e+01
1.100000e-07	-1.035573e-02	1.219839e+01
1.200000e-07	-9.018370e-03	1.201300e+01
1.300000e-07	-7.022817e-03	1.191669e+01
1.400000e-07	-8.181323e-03	1.182047e+01
1.500000e-07	-1.058081e-02	1.164268e+01
1.600000e-07	-9.110196e-03	1.151584e+01
1.700000e-07	-6.993838e-03	1.137621e+01
1.800000e-07	-5.959420e-03	1.117937e+01
1.900000e-07	-7.539748e-03	1.103203e+01
2.000000e-07	-9.387508e-03	1.089466e+01
2.100000e-07	-9.937748e-03	1.075939e+01
2.200000e-07	-8.436012e-03	1.056830e+01
2.300000e-07	-7.423393e-03	1.036838e+01
2.400000e-07	-7.815068e-03	1.024143e+01
2.500000e-07	-8.676005e-03	1.008315e+01
2.600000e-07	-9.158540e-03	9.904130e+00
2.700000e-07	-6.695210e-03	9.644104e+00
2.800000e-07	-6.063358e-03	9.463164e+00
2.900000e-07	-7.832599e-03	9.286186e+00
3.000000e-07	-9.030308e-03	9.135238e+00
3.100000e-07	-9.191950e-03	8.905163e+00
3.200000e-07	-7.057744e-03	8.675190e+00
3.300000e-07	-6.769950e-03	8.506214e+00
3.400000e-07	-7.948333e-03	8.356743e+00
3.500000e-07	-8.458511e-03	8.135158e+00
3.600000e-07	-7.405971e-03	7.893086e+00
3.700000e-07	-6.436014e-03	7.683659e+00
3.800000e-07	-6.727428e-03	7.422603e+00
3.900000e-07	-7.600124e-03	7.179369e+00
4.000000e-07	-7.327215e-03	6.948345e+00
4.100000e-07	-7.451446e-03	6.759292e+00
4.200000e-07	-6.735505e-03	6.495637e+00
4.300000e-07	-7.028412e-03	6.242662e+00
4.400000e-07	-7.589542e-03	6.033106e+00
4.500000e-07	-7.255091e-03	5.811602e+00
4.600000e-07	-6.229412e-03	5.546920e+00
4.700000e-07	-5.998508e-03	5.337867e+00
4.800000e-07	-6.457191e-03	5.044107e+00
4.900000e-07	-7.493718e-03	4.758470e+00
5.000000e-07	-6.233809e-03	4.527316e+00
5.100000e-07	-6.890689e-03	4.286314e+00
5.200000e-07	-6.775749e-03	3.990000e+00
5.300000e-07	-7.405872e-03	3.769920e+00
5.400000e-07	-5.927614e-03	3.538924e+00
5.500000e-07	-5.594664e-03	3.255162e+00
5.600000e-07	-5.193796e-03	3.002029e+00
