# 250924_12:48:04.129566
t	CH1	CH2
0.000000e+00	-1.625703e-03	1.322160e+01
1.000000e-08	-3.613297e-03	1.319890e+01
2.000000e-08	-1.921417e-03	1.311418e+01
3.000000e-08	-4.902664e-04	1.299040e+01
4.000000e-08	-1.111621e-03	1.292611e+01
5.000000e-08	-3.620856e-03	1.278945e+01
6.000000e-08	-4.743123e-03	1.274626e+01
7.000000e-08	-3.153795e-03	1.264258e+01
8.000000e-08	1.904322e-04	1.255537e+01
9.000000e-08	-7.163796e-06	1.244163e+01
1.000000e-07	-2.778968e-03	1.235741e+01
1.100000e-07	-4.683285e-03	1.222250e+01
1.200000e-07	-3.857919e-03	1.208218e+01
1.300000e-07	-1.958988e-03	1.197741e+01
1.400000e-07	-2.722420e-03	1.181155e+01
1.500000e-07	-4.001504e-03	1.172571e+01
1.600000e-07	-4.201751e-03	1.153744e+01
1.700000e-07	-2.125535e-03	1.136939e+01
1.800000e-07	-1.384700e-03	1.119052e+01
1.900000e-07	-2.115908e-03	1.108408e+01
2.000000e-07	-4.158282e-03	1.093671e+01
2.100000e-07	-5.096754e-03	1.078902e+01
2.200000e-07	-2.926806e-03	1.065150e+01
2.300000e-07	-3.020901e-03	1.043002e+01
2.400000e-07	-2.963211e-03	1.023313e+01
2.500000e-07	-4.531567e-03	1.009521e+01
2.600000e-07	-4.210475e-03	9.936361e+00
2.700000e-07	-3.343420e-03	9.705235e+00
2.800000e-07	-3.232693e-03	9.514184e+00
2.900000e-07	-3.211238e-03	9.346764e+00
3.000000e-07	-3.902279e-03	9.167467e+00
3.100000e-07	-3.893465e-03	8.946342e+00
3.200000e-07	-4.348470e-03	8.767288e+00
3.300000e-07	-4.799247e-03	8.556839e+00
3.400000e-07	-3.962151e-03	8.376992e+00
3.500000e-07	-5.351383e-03	8.125713e+00
3.600000e-07	-3.190476e-03	7.905238e+00
3.700000e-07	-4.779236e-03	7.704230e+00
3.800000e-07	-4.193448e-03	7.443653e+00
3.900000e-07	-4.246103e-03	7.200050e+00
4.000000e-07	-4.641239e-03	7.018974e+00
4.100000e-07	-3.010285e-03	6.790545e+00
4.200000e-07	-4.298983e-03	6.525815e+00
4.300000e-07	-5.721590e-03	6.314740e+00
4.400000e-07	-5.972736e-03	6.064756e+00
4.500000e-07	-5.967098e-03	5.875733e+00
4.600000e-07	-3.899823e-03	5.590023e+00
4.700000e-07	-5.108439e-03	5.387444e+00
4.800000e-07	-3.851623e-03	5.134810e+00
4.900000e-07	-3.568334e-03	4.770020e+00
5.000000e-07	-3.642595e-03	4.547393e+00
5.100000e-07	-4.195828e-03	4.357466e+00
5.200000e-07	-6.221125e-03	4.051580e+00
5.300000e-07	-6.746975e-03	3.790505e+00
5.400000e-07	-5.688620e-03	3.580548e+00
5.500000e-07	-4.467333e-03	3.316668e+00
5.600000e-07	-3.626695e-03	3.095681e+00
5.700000e-07	-3.917079e-03	2.821104e+00
5.800000e-07	-4.358384e-03	2.560921e+00
5.900000e-07	-5.443246e-03	2.254686e+00
6.000000e-07	-5.252282e-03	2.041633e+00
6.100000e-07	-5.616092e-03	1.799525e+00
6.200000e-07	-6.046835e-03	1.506390e+00
6.300000e-07	-4.864407e-03	1.222683e+00
