# 250924_12:47:57.954639
t	CH1	CH2
0.000000e+00	-8.782937e-03	1.314890e+01
1.000000e-08	-1.063228e-02	1.308521e+01
2.000000e-08	-7.258281e-03	1.300105e+01
3.000000e-08	-7.066716e-03	1.290427e+01
4.000000e-08	-7.661724e-03	1.283203e+01
5.000000e-08	-1.094987e-02	1.274629e+01
6.000000e-08	-1.044166e-02	1.266319e+01
7.000000e-08	-7.308048e-03	1.255937e+01
8.000000e-08	-6.466828e-03	1.247366e+01
9.000000e-08	-6.682866e-03	1.238883e+01
1.000000e-07	-1.007830e-02	1.223354e+01
1.100000e-07	-1.050386e-02	1.212527e+01
1.200000e-07	-8.503514e-03	1.203940e+01
1.300000e-07	-6.776631e-03	1.187471e+01
1.400000e-07	-7.753394e-03	1.176679e+01
1.500000e-07	-8.936065e-03	1.159153e+01
1.600000e-07	-8.668433e-03	1.141203e+01
1.700000e-07	-7.357034e-03	1.130356e+01
1.800000e-07	-6.925216e-03	1.111624e+01
1.900000e-07	-8.739328e-03	1.099888e+01
2.000000e-07	-9.786914e-03	1.086261e+01
2.100000e-07	-9.164784e-03	1.070569e+01
2.200000e-07	-6.638557e-03	1.050481e+01
2.300000e-07	-6.978987e-03	1.034774e+01
2.400000e-07	-7.309573e-03	1.015984e+01
2.500000e-07	-9.762121e-03	1.003098e+01
2.600000e-07	-7.912878e-03	9.842034e+00
2.700000e-07	-7.025456e-03	9.629949e+00
2.800000e-07	-6.036277e-03	9.393010e+00
2.900000e-07	-7.413390e-03	9.274135e+00
3.000000e-07	-8.328129e-03	9.093588e+00
3.100000e-07	-7.481635e-03	8.853508e+00
3.200000e-07	-7.341243e-03	8.652133e+00
3.300000e-07	-8.145701e-03	8.453610e+00
3.400000e-07	-9.003403e-03	8.293637e+00
3.500000e-07	-7.853776e-03	8.044509e+00
3.600000e-07	-6.897714e-03	7.873557e+00
3.700000e-07	-5.902463e-03	7.632004e+00
3.800000e-07	-6.423443e-03	7.317844e+00
3.900000e-07	-7.301411e-03	7.127393e+00
4.000000e-07	-8.147886e-03	6.935215e+00
4.100000e-07	-7.060205e-03	6.716215e+00
4.200000e-07	-6.806950e-03	6.452507e+00
4.300000e-07	-7.255473e-03	6.212008e+00
4.400000e-07	-6.944887e-03	6.012480e+00
4.500000e-07	-5.832178e-03	5.750826e+00
4.600000e-07	-5.905688e-03	5.518742e+00
4.700000e-07	-6.049250e-03	5.305665e+00
4.800000e-07	-7.138019e-03	5.001828e+00
4.900000e-07	-7.643756e-03	4.746271e+00
5.000000e-07	-7.392452e-03	4.484664e+00
5.100000e-07	-6.489146e-03	4.305687e+00
5.200000e-07	-5.939015e-03	4.020898e+00
5.300000e-07	-5.832041e-03	3.797821e+00
5.400000e-07	-5.516718e-03	3.577838e+00
5.500000e-07	-6.194223e-03	3.242958e+00
5.600000e-07	-5.658934e-03	3.010874e+00
5.700000e-07	-6.389174e-03	2.809424e+00
5.800000e-07	-6.006840e-03	2.492563e+00
5.900000e-07	-7.130717e-03	2.230478e+00
6.000000e-07	-6.493347e-03	2.000402e+00
6.100000e-07	-5.607221e-03	1.799797e+00
6.200000e-07	-4.962023e-03	1.473036e+00
6.300000e-07	-4.979573e-03	1.220425e+00
6.400000e-07	-5.544237e-03	9.230867e-01
6.500000e-07	-6.071657e-03	6.315290e-01
6.600000e-07	-5.085353e-03	3.894511e-01
6.700000e-07	-5.353120e-03	1.151656e-01
6.800000e-07	-1.866721e-03	-1.174699e-01
6.900000e-07	2.531548e-03	-3.389237e-01
7.000000e-07	-3.399575e-03	-6.107515e-01
7.100000e-07	1.038512e-03	-8.737579e-01
7.200000e-07	-3.701527e-03	-1.103807e+00
7.300000e-07	-4.345244e-03	-1.347574e+00
7.400000e-07	-6.117854e-03	-1.620629e+00
7.500000e-07	2.722146e-03	-1.811179e+00
7.600000e-07	5.444245e-02	-1.991505e+00
7.700000e-07	6.040909e-02	-2.367445e+00
7.800000e-07	-5.418513e-02	-2.725892e+00
7.900000e-07	-2.137666e-02	-3.115818e+00
8.000000e-07	-1.107908e-01	-3.277316e+00
8.100000e-07	-1.513326e-02	-3.378499e+00
8.200000e-07	1.403781e-01	-3.474187e+00
8.300000e-07	-1.597975e-01	-3.824338e+00
8.400000e-07	1.052548e-01	-4.116887e+00
8.500000e-07	1.244125e-01	-4.251054e+00
8.600000e-07	-2.164769e-01	-4.598750e+00
8.700000e-07	1.089776e-01	-4.860558e+00
8.800000e-07	2.686428e-02	-4.930555e+00
8.900000e-07	-1.791372e-01	-5.460780e+00
9.000000e-07	1.787465e-01	-5.600003e+00
9.100000e-07	-7.370948e-02	-5.789600e+00
9.200000e-07	1.536281e-02	-6.094413e+00
9.300000e-07	1.290165e-01	-6.296488e+00
9.400000e-07	-1.694738e-01	-6.620101e+00
9.500000e-07	6.020787e-02	-6.750003e+00
9.600000e-07	-2.774921e-02	-6.989181e+00
9.700000e-07	-3.885454e-02	-7.345419e+00
9.800000e-07	1.249302e-01	-7.464209e+00
9.900000e-07	-7.380828e-02	-7.747526e+00
1.000000e-06	5.960939e-02	-7.999525e+00
1.010000e-06	-5.828459e-02	-8.168026e+00
1.020000e-06	-1.912132e-02	-8.441578e+00
1.030000e-06	6.951575e-02	-8.588477e+00
1.040000e-06	-1.011248e-01	-8.872187e+00
1.050000e-06	1.008667e-01	-9.020001e+00
1.060000e-06	-3.390446e-02	-9.207522e+00
1.070000e-06	4.417519e-03	-9.423707e+00
1.080000e-06	5.408427e-02	-9.569050e+00
1.090000e-06	-9.288036e-02	-9.769979e+00
1.100000e-06	5.447906e-02	-9.927320e+00
1.110000e-06	-4.676877e-02	-1.009524e+01
1.120000e-06	3.467504e-02	-1.035748e+01
1.130000e-06	2.893652e-02	-1.045214e+01
1.140000e-06	-2.879565e-02	-1.065116e+01
1.150000e-06	3.160520e-02	-1.076840e+01
1.160000e-06	-4.985781e-02	-1.091747e+01
1.170000e-06	3.281708e-02	-1.109529e+01
1.180000e-06	-1.141410e-02	-1.124166e+01
1.190000e-06	1.313306e-03	-1.144266e+01
1.200000e-06	2.060977e-02	-1.150732e+01
1.210000e-06	-1.739810e-02	-1.176795e+01
1.220000e-06	2.406079e-02	-1.190682e+01
1.230000e-06	-1.557791e-02	-1.204266e+01
1.240000e-06	-6.234670e-04	-1.218850e+01
1.250000e-06	3.311607e-04	-1.226416e+01
1.260000e-06	-1.293254e-03	-1.239745e+01
1.270000e-06	1.857357e-02	-1.247169e+01
1.280000e-06	-6.474593e-04	-1.259007e+01
1.290000e-06	1.069464e-04	-1.270587e+01
1.300000e-06	-4.922270e-03	-1.279203e+01
1.310000e-06	-2.554753e-03	-1.289524e+01
1.320000e-06	8.363119e-03	-1.294900e+01
1.330000e-06	-6.153295e-04	-1.306214e+01
1.340000e-06	5.911058e-03	-1.313530e+01
1.350000e-06	2.138012e-03	-1.317988e+01
1.360000e-06	1.057186e-03	-1.325264e+01
1.370000e-06	4.585027e-03	-1.328431e+01
1.380000e-06	-6.074413e-03	-1.341995e+01
1.390000e-06	3.124591e-03	-1.342156e+01
1.400000e-06	4.070789e-04	-1.346517e+01
1.410000e-06	5.555334e-03	-1.350629e+01
1.420000e-06	5.802221e-03	-1.351882e+01
1.430000e-06	-1.067685e-03	-1.362898e+01
1.440000e-06	1.953324e-03	-1.356098e+01
1.450000e-06	-2.079396e-03	-1.365261e+01
1.460000e-06	3.871657e-03	-1.365300e+01
1.470000e-06	1.376405e-03	-1.367311e+01
1.480000e-06	3.138679e-03	-1.367416e+01
1.490000e-06	2.844938e-03	-1.364211e+01
1.500000e-06	7.704117e-04	-1.366471e+01
1.510000e-06	2.568203e-03	-1.363103e+01
1.520000e-06	-2.228642e-03	-1.362308e+01
1.530000e-06	1.475948e-03	-1.361003e+01
1.540000e-06	2.440176e-03	-1.360948e+01
1.550000e-06	2.938045e-03	-1.357078e+01
1.560000e-06	4.507186e-03	-1.351622e+01
1.570000e-06	5.419553e-05	-1.352529e+01
1.580000e-06	5.479970e-04	-1.344003e+01
1.590000e-06	1.613077e-03	-1.333732e+01
1.600000e-06	1.741192e-03	-1.330624e+01
1.610000e-06	2.015803e-03	-1.319048e+01
1.620000e-06	1.121361e-03	-1.314742e+01
1.630000e-06	1.984630e-03	-1.310514e+01
1.640000e-06	1.715391e-03	-1.304111e+01
1.650000e-06	2.041066e-03	-1.292634e+01
1.660000e-06	-3.984538e-04	-1.288409e+01
1.670000e-06	-7.012534e-04	-1.279995e+01
1.680000e-06	1.515566e-03	-1.267374e+01
1.690000e-06	2.252856e-03	-1.256893e+01
1.700000e-06	3.287574e-03	-1.248211e+01
1.710000e-06	-7.495922e-05	-1.233835e+01
1.720000e-06	-1.871853e-03	-1.226208e+01
1.730000e-06	3.304797e-04	-1.211722e+01
1.740000e-06	1.798859e-03	-1.204243e+01
1.750000e-06	2.021027e-03	-1.187414e+01
1.760000e-06	-1.849256e-04	-1.169462e+01
1.770000e-06	-6.291387e-05	-1.155887e+01
1.780000e-06	1.096012e-03	-1.142003e+01
1.790000e-06	1.528215e-03	-1.121090e+01
1.800000e-06	1.246680e-03	-1.103249e+01
1.810000e-06	-7.390076e-04	-1.089482e+01
1.820000e-06	-9.350093e-04	-1.076990e+01
1.830000e-06	1.031068e-03	-1.064096e+01
1.840000e-06	2.303706e-03	-1.048456e+01
1.850000e-06	8.310847e-04	-1.033469e+01
1.860000e-06	-1.540867e-03	-1.009564e+01
1.870000e-06	-5.418916e-04	-9.937343e+00
1.880000e-06	7.102610e-04	-9.778799e+00
1.890000e-06	4.932947e-04	-9.610405e+00
1.900000e-06	5.113863e-04	-9.377325e+00
1.910000e-06	-5.340087e-04	-9.201452e+00
1.920000e-06	-1.367383e-03	-8.993458e+00
1.930000e-06	-7.506065e-04	-8.790455e+00
1.940000e-06	-1.448150e-03	-8.600375e+00
1.950000e-06	-1.444416e-03	-8.409299e+00
1.960000e-06	-1.776136e-03	-8.221397e+00
1.970000e-06	-6.328773e-04	-7.998900e+00
1.980000e-06	-2.383650e-04	-7.739244e+00
1.990000e-06	-4.465565e-04	-7.525116e+00
2.000000e-06	-8.758931e-04	-7.265663e+00
2.010000e-06	-1.493132e-03	-7.083089e+00
2.020000e-06	-2.220935e-03	-6.811454e+00
2.030000e-06	-1.133956e-03	-6.569825e+00
2.040000e-06	-2.016962e-03	-6.390426e+00
2.050000e-06	-2.427951e-03	-6.137195e+00
2.060000e-06	-3.119753e-03	-5.905162e+00
2.070000e-06	-2.076775e-03	-5.662111e+00
2.080000e-06	-2.641341e-03	-5.432458e+00
2.090000e-06	-1.464543e-06	-5.166796e+00
2.100000e-06	-2.922949e-03	-4.852031e+00
2.110000e-06	-1.177049e-03	-4.579902e+00
2.120000e-06	-2.755643e-03	-4.390850e+00
2.130000e-06	-1.189699e-03	-4.187850e+00
2.140000e-06	-4.193696e-03	-3.908792e+00
2.150000e-06	-3.507353e-03	-3.662059e+00
2.160000e-06	-4.137871e-03	-3.402408e+00
2.170000e-06	-2.832999e-03	-3.180400e+00
2.180000e-06	-2.073343e-03	-2.874142e+00
2.190000e-06	-1.585651e-03	-2.672437e+00
2.200000e-06	-3.345545e-03	-2.451530e+00
2.210000e-06	-3.282129e-03	-2.116143e+00
2.220000e-06	-3.967490e-03	-1.884609e+00
2.230000e-06	-4.201366e-03	-1.642509e+00
2.240000e-06	-4.894683e-03	-1.307197e+00
2.250000e-06	-4.360182e-03	-1.042058e+00
2.260000e-06	-3.706232e-03	-7.804526e-01
2.270000e-06	-2.343773e-03	-4.656169e-01
2.280000e-06	-3.122067e-03	-3.040890e-01
2.290000e-06	-1.808327e-03	-4.150895e-02
2.300000e-06	2.760676e-03	2.211051e-01
2.310000e-06	-1.683106e-03	4.732317e-01
2.320000e-06	1.440300e-03	7.133381e-01
2.330000e-06	-9.725228e-04	9.154432e-01
2.340000e-06	-2.776816e-03	1.199625e+00
2.350000e-06	-3.385246e-03	1.494334e+00
2.360000e-06	1.946367e-03	1.775945e+00
2.370000e-06	1.233956e-02	1.946941e+00
2.380000e-06	6.203305e-02	2.168596e+00
2.390000e-06	3.029329e-02	2.472230e+00
2.400000e-06	-5.598470e-02	2.810131e+00
2.410000e-06	-3.773918e-02	3.054284e+00
2.420000e-06	-7.397125e-02	3.260179e+00
2.430000e-06	-7.556110e-02	3.420679e+00
2.440000e-06	1.449580e-01	3.631227e+00
2.450000e-06	-7.363843e-02	3.886988e+00
2.460000e-06	-2.253307e-02	4.082310e+00
2.470000e-06	1.835508e-01	4.409101e+00
2.480000e-06	-1.273868e-01	4.663816e+00
2.490000e-06	-2.603091e-02	4.819555e+00
2.500000e-06	8.160944e-02	5.187720e+00
2.510000e-06	-1.397948e-01	5.454734e+00
2.520000e-06	5.854814e-02	5.672659e+00
2.530000e-06	3.693832e-02	5.977974e+00
2.540000e-06	-3.222031e-02	6.178021e+00
2.550000e-06	5.793397e-02	6.429000e+00
2.560000e-06	-6.554154e-02	6.673307e+00
2.570000e-06	-1.701713e-02	6.874211e+00
2.580000e-06	-6.081102e-03	7.103868e+00
2.590000e-06	1.160183e-03	7.326973e+00
2.600000e-06	2.403011e-02	7.590081e+00
2.610000e-06	-7.688758e-03	7.841733e+00
2.620000e-06	1.386757e-02	8.083838e+00
2.630000e-06	-3.232696e-02	8.295366e+00
2.640000e-06	-1.509541e-02	8.443184e+00
2.650000e-06	9.988786e-03	8.704836e+00
2.660000e-06	-4.903429e-02	8.871581e+00
2.670000e-06	3.773981e-02	9.031810e+00
2.680000e-06	7.319769e-03	9.263183e+00
2.690000e-06	-6.633789e-03	9.400306e+00
2.700000e-06	2.672223e-03	9.591529e+00
2.710000e-06	-4.406464e-02	9.792600e+00
2.720000e-06	1.358937e-03	1.001795e+01
2.730000e-06	-8.244225e-03	1.016702e+01
2.740000e-06	9.941806e-03	1.030584e+01
2.750000e-06	-6.416047e-03	1.051474e+01
2.760000e-06	-7.942759e-03	1.068371e+01
2.770000e-06	3.520569e-03	1.082168e+01
2.780000e-06	-1.484718e-02	1.098053e+01
2.790000e-06	-5.001456e-03	1.113784e+01
2.800000e-06	-1.930800e-02	1.134376e+01
2.810000e-06	-6.912385e-03	1.142327e+01
2.820000e-06	9.248749e-03	1.162961e+01
2.830000e-06	-7.675579e-04	1.175847e+01
2.840000e-06	-7.505159e-03	1.187480e+01
2.850000e-06	-1.860184e-02	1.200158e+01
2.860000e-06	-1.355407e-02	1.213635e+01
2.870000e-06	-6.387321e-04	1.225316e+01
2.880000e-06	-2.324806e-03	1.239793e+01
2.890000e-06	-3.943713e-03	1.250519e+01
2.900000e-06	-1.022648e-02	1.256940e+01
2.910000e-06	-7.850460e-03	1.272479e+01
2.920000e-06	-5.043461e-03	1.276888e+01
2.930000e-06	-1.004750e-02	1.287061e+01
2.940000e-06	-8.633912e-03	1.297777e+01
2.950000e-06	-1.301906e-02	1.305158e+01
2.960000e-06	-3.757522e-03	1.304784e+01
2.970000e-06	-1.790101e-03	1.318987e+01
2.980000e-06	-5.281646e-03	1.323116e+01
2.990000e-06	-1.155672e-02	1.326424e+01
3.000000e-06	-1.496632e-02	1.331629e+01
3.010000e-06	-6.917881e-03	1.334905e+01
3.020000e-06	-5.443107e-03	1.339008e+01
