# 250924_12:47:52.225559
t	CH1	CH2
0.000000e+00	-8.935406e-03	1.314832e+01
1.000000e-08	-1.083506e-02	1.305219e+01
2.000000e-08	-7.533616e-03	1.297940e+01
3.000000e-08	-6.469506e-03	1.287474e+01
4.000000e-08	-6.549351e-03	1.277050e+01
5.000000e-08	-1.048733e-02	1.274576e+01
6.000000e-08	-1.051860e-02	1.264411e+01
7.000000e-08	-8.335333e-03	1.253837e+01
8.000000e-08	-6.165131e-03	1.244468e+01
9.000000e-08	-6.474111e-03	1.233095e+01
1.000000e-07	-8.923189e-03	1.220261e+01
1.100000e-07	-1.080465e-02	1.209584e+01
1.200000e-07	-8.635169e-03	1.198940e+01
1.300000e-07	-7.467719e-03	1.182463e+01
1.400000e-07	-7.802301e-03	1.176877e+01
1.500000e-07	-9.055254e-03	1.159092e+01
1.600000e-07	-8.963720e-03	1.143253e+01
1.700000e-07	-6.468594e-03	1.122413e+01
1.800000e-07	-6.245825e-03	1.111729e+01
1.900000e-07	-8.393035e-03	1.099092e+01
2.000000e-07	-1.097366e-02	1.085308e+01
2.100000e-07	-9.176075e-03	1.070619e+01
2.200000e-07	-8.246291e-03	1.052779e+01
2.300000e-07	-7.102322e-03	1.029737e+01
2.400000e-07	-7.950024e-03	1.018935e+01
2.500000e-07	-9.349980e-03	1.001107e+01
2.600000e-07	-7.186883e-03	9.831400e+00
2.700000e-07	-6.471892e-03	9.612051e+00
2.800000e-07	-5.852363e-03	9.432603e+00
2.900000e-07	-9.110549e-03	9.254161e+00
3.000000e-07	-9.421607e-03	9.085131e+00
3.100000e-07	-9.269133e-03	8.875212e+00
3.200000e-07	-8.466369e-03	8.645133e+00
3.300000e-07	-6.952130e-03	8.444661e+00
3.400000e-07	-7.706425e-03	8.294235e+00
3.500000e-07	-6.192366e-03	8.032630e+00
3.600000e-07	-6.122859e-03	7.851579e+00
3.700000e-07	-5.306065e-03	7.612229e+00
3.800000e-07	-7.922667e-03	7.371974e+00
3.900000e-07	-9.538298e-03	7.127739e+00
4.000000e-07	-9.382896e-03	6.926766e+00
4.100000e-07	-7.441534e-03	6.696319e+00
4.200000e-07	-6.242780e-03	6.445554e+00
4.300000e-07	-6.127157e-03	6.262582e+00
4.400000e-07	-6.164735e-03	6.024605e+00
4.500000e-07	-5.627095e-03	5.781976e+00
4.600000e-07	-6.121252e-03	5.548921e+00
4.700000e-07	-6.492775e-03	5.296259e+00
4.800000e-07	-8.542903e-03	4.981925e+00
4.900000e-07	-8.924597e-03	4.757844e+00
5.000000e-07	-7.139777e-03	4.516740e+00
5.100000e-07	-5.408693e-03	4.295233e+00
5.200000e-07	-4.798442e-03	3.993480e+00
5.300000e-07	-5.616296e-03	3.738846e+00
5.400000e-07	-6.455812e-03	3.549370e+00
5.500000e-07	-6.086223e-03	3.274214e+00
5.600000e-07	-5.857858e-03	3.033104e+00
5.700000e-07	-6.489974e-03	2.791049e+00
5.800000e-07	-6.092115e-03	2.488841e+00
5.900000e-07	-7.222400e-03	2.263579e+00
6.000000e-07	-5.080922e-03	2.001550e+00
6.100000e-07	-5.476246e-03	1.780449e+00
6.200000e-07	-5.262833e-03	1.485732e+00
6.300000e-07	-5.474490e-03	1.211097e+00
6.400000e-07	-5.489755e-03	8.673117e-01
6.500000e-07	-5.348894e-03	5.941280e-01
6.600000e-07	-4.836016e-03	3.721024e-01
6.700000e-07	-4.828109e-03	9.878942e-02
6.800000e-07	-2.440232e-03	-1.653421e-01
6.900000e-07	2.724055e-03	-3.648933e-01
7.000000e-07	-3.410985e-03	-5.970038e-01
7.100000e-07	1.131588e-03	-8.116593e-01
