# 250924_12:47:55.845403
t	CH1	CH2
0.000000e+00	-9.775675e-03	1.313842e+01
1.000000e-08	-1.087030e-02	1.308511e+01
2.000000e-08	-6.979151e-03	1.298992e+01
3.000000e-08	-6.545504e-03	1.288471e+01
4.000000e-08	-7.713110e-03	1.281150e+01
5.000000e-08	-1.128794e-02	1.272634e+01
6.000000e-08	-1.128368e-02	1.264151e+01
7.000000e-08	-7.615310e-03	1.257779e+01
8.000000e-08	-6.444270e-03	1.246419e+01
9.000000e-08	-6.514824e-03	1.236897e+01
1.000000e-07	-9.482035e-03	1.222248e+01
1.100000e-07	-9.506461e-03	1.212521e+01
1.200000e-07	-8.132328e-03	1.197787e+01
1.300000e-07	-6.932923e-03	1.186410e+01
1.400000e-07	-8.941334e-03	1.174639e+01
1.500000e-07	-1.034288e-02	1.162153e+01
1.600000e-07	-9.270378e-03	1.142246e+01
1.700000e-07	-7.341765e-03	1.127418e+01
1.800000e-07	-6.501331e-03	1.111572e+01
1.900000e-07	-8.451079e-03	1.097942e+01
2.000000e-07	-1.017981e-02	1.084258e+01
2.100000e-07	-9.300222e-03	1.066719e+01
2.200000e-07	-7.031768e-03	1.052519e+01
2.300000e-07	-7.867096e-03	1.030684e+01
2.400000e-07	-7.714471e-03	1.017892e+01
2.500000e-07	-9.297012e-03	1.001950e+01
2.600000e-07	-8.420577e-03	9.841004e+00
2.700000e-07	-6.851406e-03	9.549454e+00
2.800000e-07	-6.342982e-03	9.459980e+00
2.900000e-07	-8.393964e-03	9.263583e+00
3.000000e-07	-8.641565e-03	9.063686e+00
3.100000e-07	-7.579807e-03	8.873608e+00
3.200000e-07	-6.816855e-03	8.651583e+00
3.300000e-07	-8.188672e-03	8.482107e+00
3.400000e-07	-8.418080e-03	8.254236e+00
3.500000e-07	-8.113332e-03	8.000506e+00
3.600000e-07	-6.161555e-03	7.870002e+00
3.700000e-07	-6.015791e-03	7.611007e+00
3.800000e-07	-6.827291e-03	7.356819e+00
3.900000e-07	-7.652477e-03	7.126316e+00
4.000000e-07	-7.648609e-03	6.854789e+00
4.100000e-07	-6.711233e-03	6.705693e+00
4.200000e-07	-6.011307e-03	6.441605e+00
4.300000e-07	-7.642421e-03	6.202480e+00
4.400000e-07	-7.887898e-03	5.992054e+00
4.500000e-07	-6.440541e-03	5.787320e+00
4.600000e-07	-6.100512e-03	5.536848e+00
4.700000e-07	-6.025536e-03	5.304234e+00
4.800000e-07	-7.062894e-03	4.989931e+00
4.900000e-07	-6.942699e-03	4.717864e+00
5.000000e-07	-6.217029e-03	4.493711e+00
5.100000e-07	-5.304425e-03	4.274031e+00
5.200000e-07	-6.386475e-03	4.008904e+00
5.300000e-07	-6.605530e-03	3.747370e+00
5.400000e-07	-6.820342e-03	3.516420e+00
