# 250924_12:47:48.533943
t	CH1	CH2
0.000000e+00	-9.586050e-03	1.315995e+01
1.000000e-08	-1.033028e-02	1.310722e+01
2.000000e-08	-6.214494e-03	1.303353e+01
3.000000e-08	-6.296526e-03	1.295837e+01
4.000000e-08	-8.127259e-03	1.284258e+01
5.000000e-08	-1.131572e-02	1.274792e+01
6.000000e-08	-1.075667e-02	1.269419e+01
7.000000e-08	-8.061116e-03	1.256000e+01
8.000000e-08	-6.876430e-03	1.250664e+01
9.000000e-08	-8.175785e-03	1.241105e+01
1.000000e-07	-9.646301e-03	1.230319e+01
1.100000e-07	-9.869762e-03	1.213787e+01
1.200000e-07	-8.960263e-03	1.201148e+01
1.300000e-07	-6.533368e-03	1.190614e+01
1.400000e-07	-8.578394e-03	1.178090e+01
1.500000e-07	-1.047591e-02	1.166254e+01
1.600000e-07	-9.563957e-03	1.149554e+01
1.700000e-07	-6.704718e-03	1.129471e+01
1.800000e-07	-5.354564e-03	1.114835e+01
1.900000e-07	-7.982479e-03	1.102203e+01
2.000000e-07	-1.006117e-02	1.088366e+01
2.100000e-07	-9.979953e-03	1.072730e+01
2.200000e-07	-6.090881e-03	1.055942e+01
2.300000e-07	-7.141272e-03	1.041988e+01
2.400000e-07	-8.537585e-03	1.022101e+01
2.500000e-07	-1.003850e-02	1.002258e+01
2.600000e-07	-8.314462e-03	9.837108e+00
2.700000e-07	-5.677716e-03	9.632608e+00
2.800000e-07	-6.859657e-03	9.505087e+00
2.900000e-07	-8.792410e-03	9.284587e+00
3.000000e-07	-8.463834e-03	9.105740e+00
3.100000e-07	-7.601274e-03	8.904141e+00
3.200000e-07	-5.946927e-03	8.716713e+00
3.300000e-07	-7.601323e-03	8.506162e+00
3.400000e-07	-8.660125e-03	8.338767e+00
3.500000e-07	-8.082699e-03	8.064636e+00
3.600000e-07	-5.765214e-03	7.883584e+00
3.700000e-07	-6.106825e-03	7.672659e+00
3.800000e-07	-7.425382e-03	7.422925e+00
3.900000e-07	-8.992033e-03	7.150823e+00
4.000000e-07	-7.718622e-03	6.959847e+00
4.100000e-07	-5.563679e-03	6.738745e+00
4.200000e-07	-6.040275e-03	6.496162e+00
4.300000e-07	-7.297855e-03	6.295187e+00
4.400000e-07	-8.337907e-03	6.043560e+00
4.500000e-07	-6.728390e-03	5.814053e+00
4.600000e-07	-5.291861e-03	5.558350e+00
4.700000e-07	-6.059399e-03	5.338320e+00
4.800000e-07	-7.530343e-03	5.056566e+00
4.900000e-07	-7.742393e-03	4.758805e+00
5.000000e-07	-6.468893e-03	4.527795e+00
5.100000e-07	-5.511114e-03	4.307294e+00
5.200000e-07	-5.988497e-03	4.002004e+00
5.300000e-07	-6.974974e-03	3.760875e+00
5.400000e-07	-6.907240e-03	3.589448e+00
5.500000e-07	-5.312512e-03	3.295590e+00
5.600000e-07	-4.369513e-03	3.034581e+00
5.700000e-07	-5.568765e-03	2.842028e+00
5.800000e-07	-7.399539e-03	2.571249e+00
5.900000e-07	-7.330375e-03	2.244612e+00
6.000000e-07	-5.326011e-03	2.002529e+00
6.100000e-07	-4.576720e-03	1.771976e+00
6.200000e-07	-5.142382e-03	1.506186e+00
6.300000e-07	-6.058594e-03	1.214933e+00
6.400000e-07	-5.179407e-03	9.067884e-01
6.500000e-07	-4.269697e-03	6.250582e-01
6.600000e-07	-4.421618e-03	4.525054e-01
6.700000e-07	-5.727389e-03	1.302199e-01
6.800000e-07	-3.447769e-03	-1.137891e-01
6.900000e-07	1.916364e-03	-3.374920e-01
7.000000e-07	-2.848600e-03	-6.570898e-01
7.100000e-07	9.877731e-04	-8.327276e-01
7.200000e-07	-3.402181e-03	-1.061254e+00
7.300000e-07	-4.129137e-03	-1.325815e+00
7.400000e-07	-4.834483e-03	-1.589528e+00
7.500000e-07	1.955812e-03	-1.820501e+00
7.600000e-07	4.996268e-02	-1.979046e+00
7.700000e-07	6.133559e-02	-2.272765e+00
7.800000e-07	-4.932418e-02	-2.713359e+00
7.900000e-07	-2.072278e-02	-3.091359e+00
8.000000e-07	-1.024470e-01	-3.273763e+00
8.100000e-07	-2.788588e-02	-3.378523e+00
8.200000e-07	1.403387e-01	-3.471754e+00
8.300000e-07	-1.444424e-01	-3.848121e+00
8.400000e-07	8.111089e-02	-4.125343e+00
8.500000e-07	1.335692e-01	-4.200075e+00
8.600000e-07	-2.098799e-01	-4.535939e+00
8.700000e-07	8.342619e-02	-4.789501e+00
8.800000e-07	4.638970e-02	-4.945438e+00
8.900000e-07	-1.765678e-01	-5.398521e+00
9.000000e-07	1.596895e-01	-5.590000e+00
9.100000e-07	-5.318262e-02	-5.776547e+00
9.200000e-07	-3.533153e-03	-6.112158e+00
9.300000e-07	1.332509e-01	-6.324362e+00
9.400000e-07	-1.555064e-01	-6.596496e+00
9.500000e-07	4.231961e-02	-6.777499e+00
9.600000e-07	-1.837487e-02	-6.977965e+00
9.700000e-07	-4.341948e-02	-7.324866e+00
9.800000e-07	1.212970e-01	-7.432205e+00
9.900000e-07	-6.424626e-02	-7.752941e+00
1.000000e-06	5.516675e-02	-7.988047e+00
1.010000e-06	-5.110420e-02	-8.158470e+00
1.020000e-06	-2.794234e-02	-8.409098e+00
1.030000e-06	7.315594e-02	-8.547524e+00
1.040000e-06	-9.700676e-02	-8.841655e+00
1.050000e-06	9.111295e-02	-9.020150e+00
1.060000e-06	-2.468747e-02	-9.144916e+00
1.070000e-06	-3.070037e-03	-9.431106e+00
1.080000e-06	5.666485e-02	-9.609548e+00
1.090000e-06	-8.766235e-02	-9.795947e+00
1.100000e-06	4.832627e-02	-9.936363e+00
1.110000e-06	-4.148924e-02	-1.010123e+01
1.120000e-06	2.927625e-02	-1.030442e+01
1.130000e-06	3.179521e-02	-1.043221e+01
1.140000e-06	-2.678084e-02	-1.066165e+01
1.150000e-06	3.074069e-02	-1.077945e+01
1.160000e-06	-4.792591e-02	-1.093429e+01
1.170000e-06	2.893814e-02	-1.114529e+01
1.180000e-06	-8.779226e-03	-1.123105e+01
1.190000e-06	3.017681e-04	-1.144066e+01
1.200000e-06	1.976757e-02	-1.153691e+01
1.210000e-06	-1.627016e-02	-1.172537e+01
1.220000e-06	2.219852e-02	-1.195591e+01
1.230000e-06	-1.218294e-02	-1.206165e+01
1.240000e-06	-8.407881e-04	-1.216687e+01
1.250000e-06	-7.919216e-04	-1.225171e+01
1.260000e-06	-1.840900e-03	-1.239007e+01
1.270000e-06	1.705905e-02	-1.249371e+01
1.280000e-06	1.650430e-03	-1.255953e+01
1.290000e-06	8.576071e-04	-1.273482e+01
1.300000e-06	-4.708490e-03	-1.284110e+01
1.310000e-06	-3.239840e-03	-1.290534e+01
1.320000e-06	7.914553e-03	-1.295705e+01
1.330000e-06	1.020393e-03	-1.303224e+01
1.340000e-06	5.064351e-03	-1.312579e+01
1.350000e-06	3.496015e-03	-1.322845e+01
1.360000e-06	1.150127e-03	-1.325266e+01
1.370000e-06	5.546044e-03	-1.327329e+01
1.380000e-06	-4.832578e-03	-1.335737e+01
1.390000e-06	1.576405e-03	-1.345108e+01
1.400000e-06	2.847202e-04	-1.353431e+01
1.410000e-06	5.094346e-03	-1.352474e+01
1.420000e-06	7.003722e-03	-1.358995e+01
1.430000e-06	-2.757111e-04	-1.360063e+01
1.440000e-06	1.738536e-03	-1.364108e+01
1.450000e-06	-2.399180e-03	-1.366269e+01
1.460000e-06	3.215138e-03	-1.365218e+01
1.470000e-06	1.602708e-03	-1.364321e+01
1.480000e-06	3.408312e-03	-1.368266e+01
1.490000e-06	2.976444e-03	-1.366319e+01
1.500000e-06	1.344460e-03	-1.368471e+01
1.510000e-06	3.669015e-03	-1.364266e+01
1.520000e-06	-1.251525e-05	-1.366316e+01
1.530000e-06	1.203972e-03	-1.362118e+01
1.540000e-06	2.070316e-03	-1.363005e+01
1.550000e-06	2.832352e-03	-1.359010e+01
1.560000e-06	5.327761e-03	-1.352842e+01
1.570000e-06	1.463599e-03	-1.352472e+01
1.580000e-06	6.215436e-04	-1.344361e+01
1.590000e-06	8.409537e-05	-1.334894e+01
1.600000e-06	2.090990e-03	-1.331439e+01
1.610000e-06	3.221849e-03	-1.325173e+01
1.620000e-06	1.467434e-03	-1.322002e+01
1.630000e-06	2.209504e-03	-1.309579e+01
1.640000e-06	1.929527e-03	-1.304316e+01
1.650000e-06	2.665800e-03	-1.295995e+01
1.660000e-06	1.406701e-03	-1.289431e+01
1.670000e-06	-5.478204e-04	-1.282003e+01
1.680000e-06	1.008412e-03	-1.269624e+01
1.690000e-06	2.021503e-03	-1.258110e+01
1.700000e-06	3.239404e-03	-1.249566e+01
1.710000e-06	1.257330e-03	-1.241946e+01
1.720000e-06	-3.316286e-04	-1.227428e+01
