# 250924_12:47:49.036498
t	CH1	CH2
0.000000e+00	-9.279303e-03	1.319800e+01
1.000000e-08	-1.061651e-02	1.313536e+01
2.000000e-08	-7.210725e-03	1.303168e+01
3.000000e-08	-6.114826e-03	1.291792e+01
4.000000e-08	-6.806363e-03	1.286213e+01
5.000000e-08	-1.076579e-02	1.275740e+01
6.000000e-08	-1.153783e-02	1.269471e+01
7.000000e-08	-8.703056e-03	1.260800e+01
8.000000e-08	-7.243822e-03	1.248533e+01
9.000000e-08	-7.408789e-03	1.242055e+01
1.000000e-07	-8.882315e-03	1.226516e+01
1.100000e-07	-1.029349e-02	1.215689e+01
1.200000e-07	-9.348014e-03	1.200057e+01
1.300000e-07	-7.126669e-03	1.187531e+01
1.400000e-07	-8.528920e-03	1.178905e+01
1.500000e-07	-1.032380e-02	1.167313e+01
1.600000e-07	-1.007820e-02	1.153478e+01
1.700000e-07	-7.535236e-03	1.128474e+01
1.800000e-07	-5.767728e-03	1.114742e+01
1.900000e-07	-7.899124e-03	1.101110e+01
2.000000e-07	-9.003059e-03	1.086418e+01
2.100000e-07	-1.109900e-02	1.075637e+01
2.200000e-07	-6.404544e-03	1.051797e+01
2.300000e-07	-7.357064e-03	1.035099e+01
2.400000e-07	-6.026879e-03	1.017105e+01
2.500000e-07	-8.401926e-03	1.006113e+01
2.600000e-07	-9.415723e-03	9.851856e+00
2.700000e-07	-6.083886e-03	9.641631e+00
2.800000e-07	-7.342983e-03	9.465255e+00
2.900000e-07	-7.039621e-03	9.274229e+00
3.000000e-07	-1.012319e-02	9.095287e+00
3.100000e-07	-8.780064e-03	8.865207e+00
3.200000e-07	-5.097347e-03	8.675836e+00
3.300000e-07	-5.980066e-03	8.485309e+00
3.400000e-07	-7.333007e-03	8.296939e+00
3.500000e-07	-9.404135e-03	8.063232e+00
3.600000e-07	-8.388261e-03	7.834179e+00
3.700000e-07	-6.405341e-03	7.663633e+00
3.800000e-07	-6.971269e-03	7.441146e+00
3.900000e-07	-6.049602e-03	7.147541e+00
4.000000e-07	-6.885931e-03	6.937992e+00
4.100000e-07	-6.578184e-03	6.716937e+00
4.200000e-07	-6.202014e-03	6.454808e+00
4.300000e-07	-7.364893e-03	6.264760e+00
4.400000e-07	-7.816896e-03	6.042178e+00
4.500000e-07	-8.036420e-03	5.840703e+00
4.600000e-07	-5.764593e-03	5.567917e+00
4.700000e-07	-5.402970e-03	5.346916e+00
4.800000e-07	-6.876517e-03	5.042828e+00
4.900000e-07	-7.487120e-03	4.787940e+00
5.000000e-07	-7.523445e-03	4.526390e+00
5.100000e-07	-6.275556e-03	4.325365e+00
5.200000e-07	-6.299425e-03	4.000100e+00
5.300000e-07	-6.348749e-03	3.768044e+00
5.400000e-07	-7.045362e-03	3.569472e+00
5.500000e-07	-5.865626e-03	3.264780e+00
5.600000e-07	-5.518476e-03	3.011729e+00
5.700000e-07	-5.778438e-03	2.812101e+00
5.800000e-07	-6.169977e-03	2.468563e+00
5.900000e-07	-6.266519e-03	2.252231e+00
6.000000e-07	-4.966301e-03	2.030126e+00
