# 250924_12:48:01.553153
t	CH1	CH2
0.000000e+00	-2.453536e-03	1.315147e+01
1.000000e-08	-3.526936e-03	1.309777e+01
2.000000e-08	-1.297437e-03	1.299410e+01
3.000000e-08	-4.857871e-04	1.294239e+01
4.000000e-08	-3.941829e-03	1.282516e+01
5.000000e-08	-4.287883e-03	1.277040e+01
6.000000e-08	-5.775301e-03	1.265676e+01
7.000000e-08	-1.085161e-03	1.260153e+01
8.000000e-08	1.164760e-03	1.249569e+01
9.000000e-08	-2.206402e-04	1.242200e+01
1.000000e-07	-2.923325e-03	1.225774e+01
1.100000e-07	-5.457840e-03	1.214134e+01
1.200000e-07	-5.849408e-03	1.199553e+01
1.300000e-07	-3.977192e-03	1.191769e+01
1.400000e-07	-4.213262e-03	1.174050e+01
1.500000e-07	-2.914836e-03	1.162408e+01
1.600000e-07	-2.051976e-03	1.142669e+01
1.700000e-07	-2.282546e-04	1.125817e+01
1.800000e-07	4.978727e-05	1.114982e+01
1.900000e-07	-4.350359e-03	1.100205e+01
2.000000e-07	-5.990426e-03	1.087416e+01
2.100000e-07	-7.284212e-03	1.073080e+01
2.200000e-07	-3.537391e-03	1.055030e+01
2.300000e-07	-2.071754e-03	1.036093e+01
2.400000e-07	-2.236533e-03	1.019298e+01
2.500000e-07	-2.880269e-03	1.002403e+01
2.600000e-07	-4.303816e-03	9.857543e+00
2.700000e-07	-2.969184e-03	9.634583e+00
2.800000e-07	-4.191153e-03	9.464634e+00
2.900000e-07	-4.943445e-03	9.246116e+00
3.000000e-07	-5.672857e-03	9.077318e+00
3.100000e-07	-4.023500e-03	8.856113e+00
3.200000e-07	-2.872240e-03	8.687162e+00
3.300000e-07	-3.269579e-03	8.476140e+00
3.400000e-07	-4.491678e-03	8.327240e+00
3.500000e-07	-5.023113e-03	8.025663e+00
3.600000e-07	-3.622528e-03	7.875562e+00
3.700000e-07	-3.120651e-03	7.635560e+00
3.800000e-07	-3.411303e-03	7.423952e+00
3.900000e-07	-5.847383e-03	7.198996e+00
4.000000e-07	-5.236874e-03	6.970294e+00
4.100000e-07	-4.796792e-03	6.728271e+00
4.200000e-07	-3.559999e-03	6.486166e+00
4.300000e-07	-4.497500e-03	6.265612e+00
4.400000e-07	-4.836606e-03	6.056057e+00
4.500000e-07	-4.845607e-03	5.782030e+00
4.600000e-07	-3.164463e-03	5.568396e+00
4.700000e-07	-3.611899e-03	5.358171e+00
4.800000e-07	-5.128728e-03	5.064532e+00
4.900000e-07	-5.433584e-03	4.738899e+00
5.000000e-07	-5.451513e-03	4.527240e+00
5.100000e-07	-4.429938e-03	4.295696e+00
5.200000e-07	-4.742187e-03	4.042455e+00
5.300000e-07	-4.942246e-03	3.781445e+00
5.400000e-07	-4.657356e-03	3.560821e+00
5.500000e-07	-4.951420e-03	3.265162e+00
5.600000e-07	-4.309886e-03	3.051602e+00
5.700000e-07	-4.934903e-03	2.831927e+00
5.800000e-07	-5.349966e-03	2.507242e+00
5.900000e-07	-5.279025e-03	2.253508e+00
6.000000e-07	-4.981741e-03	2.012530e+00
6.100000e-07	-4.835151e-03	1.770348e+00
6.200000e-07	-4.917418e-03	1.485140e+00
6.300000e-07	-5.373451e-03	1.251952e+00
6.400000e-07	-5.152395e-03	9.272918e-01
