# 250924_12:47:51.201791
t	CH1	CH2
0.000000e+00	-8.162071e-03	1.312860e+01
1.000000e-08	-1.002362e-02	1.307544e+01
2.000000e-08	-7.446295e-03	1.296023e+01
3.000000e-08	-5.802363e-03	1.289590e+01
4.000000e-08	-7.740143e-03	1.280163e+01
5.000000e-08	-1.093351e-02	1.270547e+01
6.000000e-08	-1.143933e-02	1.264434e+01
7.000000e-08	-8.133067e-03	1.254707e+01
8.000000e-08	-6.052333e-03	1.247329e+01
9.000000e-08	-7.644434e-03	1.237913e+01
1.000000e-07	-9.275231e-03	1.224229e+01
1.100000e-07	-9.860890e-03	1.213500e+01
1.200000e-07	-8.067546e-03	1.196003e+01
1.300000e-07	-7.087557e-03	1.185229e+01
1.400000e-07	-8.920454e-03	1.170805e+01
1.500000e-07	-1.010145e-02	1.156961e+01
1.600000e-07	-9.487776e-03	1.141329e+01
1.700000e-07	-7.437485e-03	1.125394e+01
1.800000e-07	-6.329899e-03	1.111695e+01
1.900000e-07	-9.213850e-03	1.096708e+01
2.000000e-07	-9.463469e-03	1.083274e+01
2.100000e-07	-8.429845e-03	1.067490e+01
2.200000e-07	-6.516090e-03	1.051642e+01
2.300000e-07	-6.928559e-03	1.034892e+01
2.400000e-07	-8.009538e-03	1.013860e+01
2.500000e-07	-9.991690e-03	1.002971e+01
2.600000e-07	-8.752897e-03	9.759761e+00
2.700000e-07	-6.756738e-03	9.620111e+00
2.800000e-07	-6.945159e-03	9.441158e+00
2.900000e-07	-8.219582e-03	9.264216e+00
3.000000e-07	-8.642576e-03	9.052338e+00
3.100000e-07	-7.652980e-03	8.884763e+00
3.200000e-07	-6.547645e-03	8.653188e+00
3.300000e-07	-6.851925e-03	8.464266e+00
3.400000e-07	-8.569871e-03	8.293892e+00
3.500000e-07	-8.946147e-03	8.051838e+00
3.600000e-07	-7.143515e-03	7.831733e+00
3.700000e-07	-6.426090e-03	7.691709e+00
3.800000e-07	-7.066819e-03	7.389557e+00
3.900000e-07	-7.319001e-03	7.095449e+00
4.000000e-07	-7.158318e-03	6.906371e+00
4.100000e-07	-6.613629e-03	6.727398e+00
4.200000e-07	-7.111839e-03	6.421739e+00
4.300000e-07	-6.862571e-03	6.232607e+00
4.400000e-07	-7.893974e-03	6.042083e+00
4.500000e-07	-6.838138e-03	5.790529e+00
4.600000e-07	-6.500574e-03	5.568367e+00
4.700000e-07	-5.109996e-03	5.303345e+00
4.800000e-07	-7.161143e-03	4.970110e+00
4.900000e-07	-7.838735e-03	4.737396e+00
5.000000e-07	-7.910585e-03	4.495818e+00
5.100000e-07	-5.477227e-03	4.293216e+00
5.200000e-07	-5.376939e-03	3.991975e+00
5.300000e-07	-6.518515e-03	3.738425e+00
5.400000e-07	-6.324819e-03	3.547847e+00
5.500000e-07	-6.488987e-03	3.285638e+00
5.600000e-07	-5.142985e-03	3.041505e+00
5.700000e-07	-5.989449e-03	2.819453e+00
5.800000e-07	-6.845976e-03	2.536346e+00
5.900000e-07	-6.959977e-03	2.231637e+00
6.000000e-07	-6.368719e-03	2.020056e+00
6.100000e-07	-4.498421e-03	1.779450e+00
6.200000e-07	-5.133173e-03	1.492665e+00
6.300000e-07	-5.795940e-03	1.238605e+00
6.400000e-07	-5.901925e-03	9.246630e-01
6.500000e-07	-5.557633e-03	6.512103e-01
6.600000e-07	-4.406355e-03	4.409763e-01
6.700000e-07	-5.243631e-03	1.157657e-01
6.800000e-07	-2.092709e-03	-1.368357e-01
6.900000e-07	1.621854e-03	-3.573160e-01
7.000000e-07	-2.393821e-03	-6.014977e-01
7.100000e-07	6.350784e-04	-8.637028e-01
7.200000e-07	-2.987152e-03	-1.083237e+00
7.300000e-07	-4.332163e-03	-1.334464e+00
7.400000e-07	-5.362633e-03	-1.569573e+00
7.500000e-07	2.371403e-03	-1.800024e+00
7.600000e-07	5.447692e-02	-1.980600e+00
7.700000e-07	5.007622e-02	-2.315990e+00
7.800000e-07	-3.861199e-02	-2.696414e+00
7.900000e-07	-2.784366e-02	-3.074809e+00
8.000000e-07	-1.032304e-01	-3.306286e+00
8.100000e-07	-1.012341e-02	-3.370001e+00
8.200000e-07	1.181960e-01	-3.463757e+00
