# 250924_12:47:52.743318
t	CH1	CH2
0.000000e+00	-8.546771e-03	1.310742e+01
1.000000e-08	-9.641753e-03	1.302261e+01
2.000000e-08	-6.976681e-03	1.292897e+01
3.000000e-08	-7.623476e-03	1.288374e+01
4.000000e-08	-7.927468e-03	1.276853e+01
5.000000e-08	-1.042437e-02	1.270729e+01
6.000000e-08	-1.022593e-02	1.259221e+01
7.000000e-08	-8.216767e-03	1.251692e+01
8.000000e-08	-7.208257e-03	1.246223e+01
9.000000e-08	-7.523706e-03	1.231655e+01
1.000000e-07	-8.346160e-03	1.220013e+01
1.100000e-07	-9.040233e-03	1.206479e+01
1.200000e-07	-8.731759e-03	1.194947e+01
1.300000e-07	-7.373386e-03	1.182123e+01
1.400000e-07	-8.890115e-03	1.168844e+01
1.500000e-07	-8.652763e-03	1.159955e+01
1.600000e-07	-8.448186e-03	1.136163e+01
1.700000e-07	-7.123430e-03	1.123121e+01
1.800000e-07	-6.512291e-03	1.109586e+01
1.900000e-07	-8.619652e-03	1.091955e+01
2.000000e-07	-9.248683e-03	1.082265e+01
2.100000e-07	-8.858804e-03	1.067531e+01
2.200000e-07	-7.212315e-03	1.044639e+01
2.300000e-07	-7.655116e-03	1.031487e+01
2.400000e-07	-7.497502e-03	1.012947e+01
2.500000e-07	-8.467499e-03	9.950554e+00
2.600000e-07	-7.559344e-03	9.791570e+00
2.700000e-07	-7.523595e-03	9.580603e+00
2.800000e-07	-7.492618e-03	9.391630e+00
2.900000e-07	-8.455528e-03	9.222708e+00
3.000000e-07	-7.671081e-03	9.054257e+00
3.100000e-07	-7.963457e-03	8.803761e+00
3.200000e-07	-7.023319e-03	8.652257e+00
3.300000e-07	-7.947607e-03	8.432233e+00
3.400000e-07	-7.785322e-03	8.244712e+00
3.500000e-07	-8.109619e-03	8.021632e+00
3.600000e-07	-7.406143e-03	7.822579e+00
3.700000e-07	-6.365303e-03	7.600612e+00
3.800000e-07	-6.696134e-03	7.308599e+00
3.900000e-07	-7.676915e-03	7.116387e+00
4.000000e-07	-6.869145e-03	6.916338e+00
4.100000e-07	-6.972077e-03	6.664816e+00
4.200000e-07	-7.112139e-03	6.382278e+00
4.300000e-07	-7.406358e-03	6.183129e+00
4.400000e-07	-7.508237e-03	5.981230e+00
4.500000e-07	-6.781355e-03	5.739099e+00
4.600000e-07	-6.006063e-03	5.517446e+00
4.700000e-07	-6.124639e-03	5.264813e+00
4.800000e-07	-7.327145e-03	4.979096e+00
4.900000e-07	-6.746230e-03	4.717892e+00
5.000000e-07	-6.056989e-03	4.475837e+00
5.100000e-07	-6.370435e-03	4.244762e+00
5.200000e-07	-7.039922e-03	3.959674e+00
5.300000e-07	-6.780815e-03	3.746942e+00
5.400000e-07	-6.222791e-03	3.497469e+00
