# 250924_12:47:55.312536
t	CH1	CH2
0.000000e+00	-9.513489e-03	1.316842e+01
1.000000e-08	-1.140606e-02	1.310223e+01
2.000000e-08	-7.583021e-03	1.299850e+01
3.000000e-08	-6.910075e-03	1.289422e+01
4.000000e-08	-8.262203e-03	1.283003e+01
5.000000e-08	-1.175883e-02	1.272677e+01
6.000000e-08	-1.167365e-02	1.263015e+01
7.000000e-08	-8.306204e-03	1.255584e+01
8.000000e-08	-6.885385e-03	1.248371e+01
9.000000e-08	-6.296466e-03	1.237940e+01
1.000000e-07	-9.640701e-03	1.224963e+01
1.100000e-07	-1.012921e-02	1.210424e+01
1.200000e-07	-8.646547e-03	1.195744e+01
1.300000e-07	-6.658451e-03	1.188208e+01
1.400000e-07	-8.826662e-03	1.172784e+01
1.500000e-07	-1.085755e-02	1.163065e+01
1.600000e-07	-9.407548e-03	1.144913e+01
1.700000e-07	-6.835284e-03	1.128363e+01
1.800000e-07	-6.026607e-03	1.111434e+01
1.900000e-07	-9.021582e-03	1.098845e+01
2.000000e-07	-9.596224e-03	1.085163e+01
2.100000e-07	-1.000443e-02	1.074384e+01
2.200000e-07	-6.635362e-03	1.050371e+01
2.300000e-07	-7.341918e-03	1.033689e+01
2.400000e-07	-8.289425e-03	1.017850e+01
2.500000e-07	-9.940226e-03	9.990049e+00
2.600000e-07	-8.411531e-03	9.820077e+00
2.700000e-07	-7.028122e-03	9.589074e+00
2.800000e-07	-6.859632e-03	9.399602e+00
2.900000e-07	-7.879264e-03	9.271657e+00
3.000000e-07	-8.831286e-03	9.073712e+00
3.100000e-07	-7.596134e-03	8.872154e+00
3.200000e-07	-6.337104e-03	8.631654e+00
3.300000e-07	-7.773437e-03	8.442128e+00
3.400000e-07	-8.361595e-03	8.284710e+00
3.500000e-07	-8.266630e-03	8.010129e+00
3.600000e-07	-7.231091e-03	7.800029e+00
3.700000e-07	-6.315827e-03	7.620149e+00
3.800000e-07	-6.545816e-03	7.336373e+00
