# 250924_12:47:57.430477
t	CH1	CH2
0.000000e+00	-9.658722e-03	1.317807e+01
1.000000e-08	-1.064561e-02	1.310424e+01
2.000000e-08	-7.165623e-03	1.302110e+01
3.000000e-08	-7.334318e-03	1.288539e+01
4.000000e-08	-7.234464e-03	1.284058e+01
5.000000e-08	-1.099741e-02	1.272589e+01
6.000000e-08	-1.083316e-02	1.266371e+01
7.000000e-08	-8.160952e-03	1.258747e+01
8.000000e-08	-7.336556e-03	1.247323e+01
9.000000e-08	-7.657315e-03	1.237652e+01
1.000000e-07	-9.565936e-03	1.227073e+01
1.100000e-07	-1.007719e-02	1.210542e+01
1.200000e-07	-8.070267e-03	1.198792e+01
1.300000e-07	-7.532617e-03	1.189421e+01
1.400000e-07	-9.067868e-03	1.173589e+01
1.500000e-07	-1.072129e-02	1.163058e+01
1.600000e-07	-9.368659e-03	1.144068e+01
1.700000e-07	-7.140668e-03	1.127121e+01
1.800000e-07	-6.504313e-03	1.112486e+01
1.900000e-07	-8.786557e-03	1.097755e+01
2.000000e-07	-9.738273e-03	1.085218e+01
2.100000e-07	-9.295663e-03	1.071376e+01
2.200000e-07	-6.771129e-03	1.049624e+01
2.300000e-07	-7.579734e-03	1.035486e+01
2.400000e-07	-8.191465e-03	1.019690e+01
2.500000e-07	-9.242413e-03	1.001963e+01
2.600000e-07	-8.257553e-03	9.840680e+00
2.700000e-07	-6.509107e-03	9.598969e+00
2.800000e-07	-6.725543e-03	9.460183e+00
2.900000e-07	-8.267800e-03	9.282708e+00
3.000000e-07	-8.562581e-03	9.071758e+00
3.100000e-07	-7.632698e-03	8.870159e+00
3.200000e-07	-6.824852e-03	8.642657e+00
3.300000e-07	-6.914024e-03	8.472186e+00
3.400000e-07	-8.068053e-03	8.272732e+00
3.500000e-07	-7.075514e-03	8.090175e+00
3.600000e-07	-5.954270e-03	7.871134e+00
3.700000e-07	-6.049252e-03	7.640076e+00
3.800000e-07	-6.468854e-03	7.356870e+00
3.900000e-07	-8.028207e-03	7.147866e+00
4.000000e-07	-6.957706e-03	6.904307e+00
4.100000e-07	-7.204089e-03	6.724288e+00
4.200000e-07	-6.139002e-03	6.450130e+00
4.300000e-07	-7.109456e-03	6.240151e+00
4.400000e-07	-6.897736e-03	6.049599e+00
4.500000e-07	-6.643555e-03	5.816523e+00
4.600000e-07	-6.113763e-03	5.574842e+00
4.700000e-07	-6.985003e-03	5.313288e+00
4.800000e-07	-6.760383e-03	5.036549e+00
4.900000e-07	-6.875118e-03	4.725415e+00
5.000000e-07	-5.849027e-03	4.493287e+00
5.100000e-07	-5.782913e-03	4.313734e+00
5.200000e-07	-6.780298e-03	4.017951e+00
5.300000e-07	-6.640826e-03	3.756418e+00
5.400000e-07	-6.334353e-03	3.556765e+00
5.500000e-07	-5.884452e-03	3.259153e+00
5.600000e-07	-5.178686e-03	3.017474e+00
5.700000e-07	-5.783476e-03	2.788477e+00
5.800000e-07	-6.136789e-03	2.451262e+00
5.900000e-07	-6.614339e-03	2.209554e+00
6.000000e-07	-5.866945e-03	2.008049e+00
6.100000e-07	-6.144412e-03	1.795945e+00
6.200000e-07	-5.240457e-03	1.460728e+00
6.300000e-07	-5.591448e-03	1.208495e+00
6.400000e-07	-4.884738e-03	8.617340e-01
6.500000e-07	-5.433134e-03	6.305787e-01
6.600000e-07	-5.707059e-03	3.890224e-01
6.700000e-07	-5.062396e-03	1.033117e-01
6.800000e-07	-1.334411e-03	-1.493973e-01
6.900000e-07	2.630954e-03	-3.784737e-01
7.000000e-07	-3.991490e-03	-6.150289e-01
7.100000e-07	7.702455e-04	-8.751580e-01
7.200000e-07	-4.030544e-03	-1.076142e+00
7.300000e-07	-2.904876e-03	-1.351475e+00
7.400000e-07	-6.357079e-03	-1.612578e+00
7.500000e-07	2.442908e-03	-1.823580e+00
7.600000e-07	5.484902e-02	-2.030104e+00
7.700000e-07	5.618177e-02	-2.348896e+00
7.800000e-07	-5.170257e-02	-2.717846e+00
7.900000e-07	-2.153320e-02	-3.116361e+00
8.000000e-07	-1.098168e-01	-3.346314e+00
8.100000e-07	-1.266520e-02	-3.369977e+00
8.200000e-07	1.375611e-01	-3.483739e+00
8.300000e-07	-1.639493e-01	-3.886753e+00
8.400000e-07	1.190950e-01	-4.137740e+00
8.500000e-07	1.222497e-01	-4.221082e+00
8.600000e-07	-2.155371e-01	-4.575000e+00
8.700000e-07	1.155519e-01	-4.811158e+00
8.800000e-07	2.128556e-02	-5.011105e+00
8.900000e-07	-1.747430e-01	-5.415605e+00
9.000000e-07	1.789290e-01	-5.600053e+00
9.100000e-07	-8.018951e-02	-5.792004e+00
9.200000e-07	2.325617e-02	-6.088265e+00
9.300000e-07	1.243305e-01	-6.329766e+00
9.400000e-07	-1.694749e-01	-6.602028e+00
9.500000e-07	6.415744e-02	-6.800050e+00
9.600000e-07	-3.498427e-02	-6.983626e+00
9.700000e-07	-3.309082e-02	-7.308370e+00
9.800000e-07	1.226035e-01	-7.484184e+00
9.900000e-07	-7.416561e-02	-7.750525e+00
1.000000e-06	6.418779e-02	-7.990504e+00
1.010000e-06	-6.369180e-02	-8.160526e+00
1.020000e-06	-1.242633e-02	-8.431551e+00
1.030000e-06	6.631501e-02	-8.569528e+00
