# 250924_12:47:53.251658
t	CH1	CH2
0.000000e+00	-1.022734e-02	1.322537e+01
1.000000e-08	-1.078209e-02	1.312113e+01
2.000000e-08	-7.248834e-03	1.301645e+01
3.000000e-08	-5.981174e-03	1.293419e+01
4.000000e-08	-6.496374e-03	1.285843e+01
5.000000e-08	-1.042122e-02	1.277536e+01
6.000000e-08	-1.131130e-02	1.265961e+01
7.000000e-08	-8.610839e-03	1.260585e+01
8.000000e-08	-7.560413e-03	1.245311e+01
9.000000e-08	-8.576186e-03	1.239583e+01
1.000000e-07	-1.011731e-02	1.228001e+01
1.100000e-07	-9.952012e-03	1.212324e+01
1.200000e-07	-7.536588e-03	1.200747e+01
1.300000e-07	-6.168670e-03	1.187106e+01
1.400000e-07	-7.844506e-03	1.177442e+01
1.500000e-07	-9.532639e-03	1.163998e+01
1.600000e-07	-9.622410e-03	1.143808e+01
1.700000e-07	-7.456172e-03	1.128156e+01
1.800000e-07	-7.125615e-03	1.113479e+01
1.900000e-07	-9.030983e-03	1.098598e+01
2.000000e-07	-9.762435e-03	1.087113e+01
2.100000e-07	-9.042941e-03	1.074377e+01
2.200000e-07	-5.960616e-03	1.056232e+01
2.300000e-07	-6.782756e-03	1.035574e+01
2.400000e-07	-7.874875e-03	1.018647e+01
2.500000e-07	-1.012338e-02	1.002753e+01
2.600000e-07	-8.977968e-03	9.839579e+00
2.700000e-07	-7.476180e-03	9.649030e+00
2.800000e-07	-7.074631e-03	9.409582e+00
2.900000e-07	-8.122777e-03	9.251135e+00
3.000000e-07	-7.683554e-03	9.112713e+00
3.100000e-07	-7.398173e-03	8.860188e+00
3.200000e-07	-6.651166e-03	8.652613e+00
3.300000e-07	-7.897381e-03	8.461612e+00
3.400000e-07	-9.189266e-03	8.322236e+00
3.500000e-07	-8.705481e-03	8.041082e+00
3.600000e-07	-6.470307e-03	7.861129e+00
3.700000e-07	-6.318265e-03	7.640031e+00
3.800000e-07	-6.534807e-03	7.375430e+00
3.900000e-07	-8.183846e-03	7.135820e+00
4.000000e-07	-7.843458e-03	6.935817e+00
4.100000e-07	-7.148604e-03	6.723241e+00
4.200000e-07	-6.655607e-03	6.469114e+00
4.300000e-07	-7.370318e-03	6.239157e+00
4.400000e-07	-7.375412e-03	6.019062e+00
4.500000e-07	-6.939068e-03	5.816955e+00
4.600000e-07	-5.900303e-03	5.555872e+00
4.700000e-07	-5.806232e-03	5.333241e+00
4.800000e-07	-7.166357e-03	5.028955e+00
4.900000e-07	-6.937312e-03	4.765895e+00
5.000000e-07	-7.102850e-03	4.483792e+00
5.100000e-07	-6.118522e-03	4.302238e+00
5.200000e-07	-6.251996e-03	4.027984e+00
5.300000e-07	-5.839041e-03	3.757347e+00
5.400000e-07	-6.711140e-03	3.574874e+00
5.500000e-07	-6.300216e-03	3.279186e+00
5.600000e-07	-5.464645e-03	2.999083e+00
5.700000e-07	-5.806225e-03	2.787478e+00
5.800000e-07	-6.510230e-03	2.524222e+00
5.900000e-07	-6.298056e-03	2.240659e+00
6.000000e-07	-5.557702e-03	1.979504e+00
6.100000e-07	-5.103691e-03	1.727451e+00
6.200000e-07	-5.508157e-03	1.451214e+00
6.300000e-07	-5.893686e-03	1.207028e+00
6.400000e-07	-5.653724e-03	8.726683e-01
6.500000e-07	-5.518372e-03	6.084853e-01
