# 250924_12:47:48.034659
t	CH1	CH2
0.000000e+00	-9.720994e-03	1.319898e+01
1.000000e-08	-1.060564e-02	1.314432e+01
2.000000e-08	-8.289872e-03	1.307063e+01
3.000000e-08	-5.930524e-03	1.296732e+01
4.000000e-08	-6.545182e-03	1.285166e+01
5.000000e-08	-1.031436e-02	1.275835e+01
6.000000e-08	-1.113339e-02	1.268371e+01
7.000000e-08	-9.222316e-03	1.259998e+01
8.000000e-08	-7.528602e-03	1.253276e+01
9.000000e-08	-7.515692e-03	1.242105e+01
1.000000e-07	-8.926007e-03	1.226377e+01
1.100000e-07	-9.395224e-03	1.215740e+01
1.200000e-07	-9.205260e-03	1.202953e+01
1.300000e-07	-6.667358e-03	1.192274e+01
1.400000e-07	-7.567877e-03	1.181798e+01
1.500000e-07	-9.518212e-03	1.165073e+01
1.600000e-07	-9.279133e-03	1.151081e+01
1.700000e-07	-8.094363e-03	1.129430e+01
1.800000e-07	-7.091282e-03	1.116702e+01
1.900000e-07	-7.649580e-03	1.104055e+01
2.000000e-07	-9.223389e-03	1.087321e+01
2.100000e-07	-9.599064e-03	1.074599e+01
2.200000e-07	-7.817621e-03	1.058845e+01
2.300000e-07	-6.825436e-03	1.039753e+01
2.400000e-07	-6.751689e-03	1.022016e+01
2.500000e-07	-8.770050e-03	1.005166e+01
2.600000e-07	-8.289233e-03	9.942161e+00
2.700000e-07	-7.554316e-03	9.652144e+00
2.800000e-07	-7.193126e-03	9.501738e+00
2.900000e-07	-7.848195e-03	9.291738e+00
3.000000e-07	-9.276675e-03	9.114798e+00
3.100000e-07	-8.025470e-03	8.882815e+00
3.200000e-07	-6.938541e-03	8.734261e+00
3.300000e-07	-6.026453e-03	8.523240e+00
3.400000e-07	-7.202485e-03	8.375344e+00
3.500000e-07	-7.653971e-03	8.092717e+00
3.600000e-07	-7.304280e-03	7.871688e+00
3.700000e-07	-6.136493e-03	7.653184e+00
3.800000e-07	-6.507627e-03	7.458501e+00
3.900000e-07	-7.840662e-03	7.216456e+00
4.000000e-07	-8.372434e-03	6.996945e+00
4.100000e-07	-7.273581e-03	6.774899e+00
4.200000e-07	-6.805495e-03	6.523246e+00
4.300000e-07	-5.957085e-03	6.303741e+00
4.400000e-07	-6.758139e-03	6.071190e+00
4.500000e-07	-6.567804e-03	5.881055e+00
4.600000e-07	-5.837215e-03	5.567004e+00
4.700000e-07	-5.187982e-03	5.366397e+00
4.800000e-07	-6.606848e-03	5.131311e+00
4.900000e-07	-6.847846e-03	4.776099e+00
5.000000e-07	-7.377860e-03	4.555897e+00
5.100000e-07	-6.222267e-03	4.345870e+00
5.200000e-07	-5.769930e-03	4.040080e+00
5.300000e-07	-5.499475e-03	3.817504e+00
5.400000e-07	-6.144789e-03	3.588950e+00
5.500000e-07	-6.250248e-03	3.311792e+00
5.600000e-07	-5.390255e-03	3.091612e+00
5.700000e-07	-5.375307e-03	2.840557e+00
5.800000e-07	-5.990785e-03	2.624971e+00
5.900000e-07	-6.607500e-03	2.292234e+00
6.000000e-07	-6.520222e-03	2.050580e+00
6.100000e-07	-5.534393e-03	1.839526e+00
6.200000e-07	-4.847632e-03	1.523722e+00
6.300000e-07	-5.171886e-03	1.298660e+00
6.400000e-07	-5.588145e-03	9.357669e-01
6.500000e-07	-5.393929e-03	7.011629e-01
6.600000e-07	-4.432367e-03	4.501075e-01
6.700000e-07	-4.547769e-03	2.043983e-01
6.800000e-07	-2.955379e-03	-7.578184e-02
6.900000e-07	2.327287e-03	-3.498397e-01
7.000000e-07	-2.972004e-03	-5.417949e-01
7.100000e-07	-2.445397e-04	-8.545516e-01
7.200000e-07	-2.043615e-03	-1.025083e+00
7.300000e-07	-4.582743e-03	-1.316309e+00
7.400000e-07	-4.689649e-03	-1.590550e+00
7.500000e-07	-8.837557e-04	-1.810020e+00
7.600000e-07	3.925366e-02	-1.980921e+00
7.700000e-07	7.871167e-02	-2.255304e+00
7.800000e-07	-4.448347e-02	-2.667183e+00
7.900000e-07	-2.045560e-02	-3.027174e+00
8.000000e-07	-8.894050e-02	-3.275258e+00
8.100000e-07	-6.771759e-02	-3.370450e+00
8.200000e-07	1.467737e-01	-3.435080e+00
8.300000e-07	-9.884723e-02	-3.762424e+00
8.400000e-07	6.217796e-03	-4.106861e+00
8.500000e-07	1.773830e-01	-4.201501e+00
8.600000e-07	-1.875974e-01	-4.518787e+00
8.700000e-07	1.652364e-02	-4.790024e+00
8.800000e-07	9.979393e-02	-4.908765e+00
8.900000e-07	-1.833566e-01	-5.370419e+00
9.000000e-07	1.137901e-01	-5.599999e+00
9.100000e-07	4.347751e-03	-5.730944e+00
9.200000e-07	-5.266306e-02	-6.043157e+00
9.300000e-07	1.550175e-01	-6.287232e+00
9.400000e-07	-1.301277e-01	-6.529919e+00
9.500000e-07	2.392197e-03	-6.749970e+00
9.600000e-07	2.050262e-02	-6.959293e+00
9.700000e-07	-7.838952e-02	-7.297309e+00
9.800000e-07	1.259407e-01	-7.444108e+00
9.900000e-07	-4.492508e-02	-7.658814e+00
1.000000e-06	2.733497e-02	-7.960949e+00
1.010000e-06	-1.208389e-02	-8.169395e+00
1.020000e-06	-6.084685e-02	-8.381947e+00
1.030000e-06	8.511880e-02	-8.550469e+00
1.040000e-06	-8.613501e-02	-8.833102e+00
1.050000e-06	6.025881e-02	-9.003004e+00
1.060000e-06	1.225070e-02	-9.098316e+00
1.070000e-06	-3.140073e-02	-9.422121e+00
1.080000e-06	7.329689e-02	-9.590949e+00
1.090000e-06	-8.324693e-02	-9.718944e+00
1.100000e-06	3.052539e-02	-9.927266e+00
1.110000e-06	-1.978482e-02	-1.002465e+01
1.120000e-06	3.524936e-03	-1.028844e+01
1.130000e-06	4.990418e-02	-1.044411e+01
1.140000e-06	-3.161681e-02	-1.063307e+01
1.150000e-06	3.081376e-02	-1.078895e+01
1.160000e-06	-3.651815e-02	-1.088586e+01
1.170000e-06	1.276284e-02	-1.110584e+01
1.180000e-06	6.415492e-03	-1.122093e+01
1.190000e-06	-1.196464e-02	-1.141315e+01
1.200000e-06	2.535146e-02	-1.153827e+01
1.210000e-06	-1.540316e-02	-1.170739e+01
1.220000e-06	1.797038e-02	-1.191826e+01
1.230000e-06	-3.658721e-03	-1.203308e+01
1.240000e-06	-8.815762e-03	-1.213745e+01
1.250000e-06	4.161570e-03	-1.223415e+01
1.260000e-06	-4.817989e-03	-1.240144e+01
1.270000e-06	1.718099e-02	-1.247414e+01
1.280000e-06	5.008596e-03	-1.259050e+01
1.290000e-06	-8.478589e-04	-1.269636e+01
1.300000e-06	-2.169801e-03	-1.282202e+01
1.310000e-06	-6.796789e-03	-1.290684e+01
1.320000e-06	6.291059e-03	-1.294095e+01
1.330000e-06	4.078647e-04	-1.304471e+01
1.340000e-06	3.287021e-03	-1.311584e+01
1.350000e-06	5.920306e-03	-1.316892e+01
1.360000e-06	1.002528e-03	-1.325311e+01
1.370000e-06	6.920880e-03	-1.326576e+01
1.380000e-06	-4.651563e-03	-1.334745e+01
1.390000e-06	-4.718962e-04	-1.342150e+01
1.400000e-06	-3.055962e-04	-1.348621e+01
1.410000e-06	1.886908e-03	-1.349489e+01
1.420000e-06	8.074441e-03	-1.359892e+01
1.430000e-06	4.857782e-04	-1.361259e+01
1.440000e-06	2.770719e-03	-1.362158e+01
1.450000e-06	1.640627e-05	-1.365371e+01
1.460000e-06	2.302758e-03	-1.364366e+01
1.470000e-06	2.054168e-03	-1.366411e+01
1.480000e-06	1.662355e-04	-1.365326e+01
1.490000e-06	3.528877e-03	-1.366371e+01
1.500000e-06	8.892042e-04	-1.369429e+01
1.510000e-06	3.380307e-03	-1.365314e+01
1.520000e-06	-2.503049e-04	-1.366316e+01
1.530000e-06	7.944213e-05	-1.362361e+01
1.540000e-06	3.406313e-03	-1.360093e+01
1.550000e-06	2.647035e-03	-1.360198e+01
1.560000e-06	4.555218e-03	-1.356840e+01
1.570000e-06	1.271971e-03	-1.349432e+01
1.580000e-06	4.308714e-04	-1.347216e+01
1.590000e-06	1.681907e-03	-1.337888e+01
1.600000e-06	1.819793e-03	-1.328782e+01
1.610000e-06	2.436973e-03	-1.323466e+01
1.620000e-06	1.348687e-03	-1.320045e+01
1.630000e-06	2.190083e-03	-1.311584e+01
1.640000e-06	2.590535e-03	-1.306321e+01
1.650000e-06	3.316007e-03	-1.299892e+01
1.660000e-06	2.134021e-03	-1.288624e+01
1.670000e-06	-9.564068e-04	-1.280055e+01
1.680000e-06	2.168245e-03	-1.272474e+01
1.690000e-06	2.430048e-03	-1.262208e+01
1.700000e-06	2.788076e-03	-1.251322e+01
1.710000e-06	1.146601e-03	-1.238910e+01
1.720000e-06	-6.325714e-04	-1.228569e+01
1.730000e-06	6.220875e-04	-1.215787e+01
1.740000e-06	1.799217e-03	-1.205063e+01
1.750000e-06	2.815973e-03	-1.192379e+01
1.760000e-06	2.247636e-03	-1.173737e+01
1.770000e-06	9.013142e-04	-1.161953e+01
1.780000e-06	9.193404e-04	-1.143204e+01
1.790000e-06	1.468833e-03	-1.128213e+01
1.800000e-06	1.368540e-03	-1.105374e+01
1.810000e-06	-2.965662e-04	-1.094696e+01
1.820000e-06	-3.760286e-04	-1.079903e+01
1.830000e-06	3.511056e-04	-1.072366e+01
1.840000e-06	1.663707e-03	-1.051587e+01
1.850000e-06	2.255330e-03	-1.034644e+01
1.860000e-06	6.503823e-04	-1.013584e+01
1.870000e-06	-6.426276e-04	-9.966521e+00
1.880000e-06	-4.154630e-04	-9.830450e+00
1.890000e-06	-5.506845e-05	-9.622079e+00
1.900000e-06	1.127803e-03	-9.440552e+00
1.910000e-06	-9.012622e-04	-9.219603e+00
1.920000e-06	-1.922118e-04	-9.093686e+00
1.930000e-06	-5.857354e-04	-8.830134e+00
1.940000e-06	-1.580961e-05	-8.651155e+00
1.950000e-06	-4.665998e-05	-8.369998e+00
1.960000e-06	-1.510112e-04	-8.220130e+00
1.970000e-06	-1.118597e-03	-8.060634e+00
1.980000e-06	-4.719085e-04	-7.829050e+00
1.990000e-06	-1.322374e-03	-7.575925e+00
2.000000e-06	-8.229258e-04	-7.364343e+00
2.010000e-06	-1.943765e-03	-7.124281e+00
2.020000e-06	-2.657175e-03	-6.893184e+00
2.030000e-06	-1.662375e-03	-6.630108e+00
2.040000e-06	-2.009560e-03	-6.429079e+00
2.050000e-06	-5.694218e-04	-6.197473e+00
2.060000e-06	-1.779600e-03	-5.885368e+00
2.070000e-06	-1.243512e-03	-5.714809e+00
2.080000e-06	-3.056892e-03	-5.472778e+00
2.090000e-06	-1.814060e-03	-5.180026e+00
2.100000e-06	-3.678191e-03	-4.895266e+00
2.110000e-06	-2.537469e-03	-4.630555e+00
2.120000e-06	-3.016017e-03	-4.442581e+00
2.130000e-06	-2.004782e-03	-4.229580e+00
2.140000e-06	-2.776651e-03	-3.986550e+00
2.150000e-06	-2.730166e-03	-3.714288e+00
2.160000e-06	-2.847893e-03	-3.504283e+00
2.170000e-06	-2.351389e-03	-3.240554e+00
2.180000e-06	-2.682098e-03	-2.936396e+00
2.190000e-06	-2.979462e-03	-2.722716e+00
2.200000e-06	-4.540571e-03	-2.411184e+00
2.210000e-06	-4.568781e-03	-2.199549e+00
2.220000e-06	-3.977953e-03	-1.915317e+00
2.230000e-06	-2.662593e-03	-1.692213e+00
2.240000e-06	-3.504159e-03	-1.426572e+00
2.250000e-06	-3.168409e-03	-1.113764e+00
2.260000e-06	-3.470005e-03	-8.511076e-01
2.270000e-06	-2.598027e-03	-6.264485e-01
2.280000e-06	-3.961792e-03	-3.443908e-01
2.290000e-06	-3.031673e-03	-9.270528e-02
2.300000e-06	2.235268e-03	1.413700e-01
2.310000e-06	1.443381e-03	4.435540e-01
2.320000e-06	7.024580e-04	6.826405e-01
2.330000e-06	1.592366e-03	8.476395e-01
2.340000e-06	-2.096974e-03	1.138468e+00
2.350000e-06	-3.057459e-03	1.393027e+00
2.360000e-06	7.404635e-04	1.708340e+00
2.370000e-06	7.600705e-03	1.926238e+00
2.380000e-06	4.873591e-02	2.157289e+00
2.390000e-06	5.088855e-02	2.413033e+00
2.400000e-06	-4.672482e-02	2.759449e+00
2.410000e-06	-3.694634e-02	3.001582e+00
2.420000e-06	-6.073339e-02	3.221056e+00
2.430000e-06	-9.377456e-02	3.381677e+00
2.440000e-06	1.058576e-01	3.612050e+00
2.450000e-06	1.356706e-03	3.883684e+00
2.460000e-06	-8.780709e-02	4.053233e+00
2.470000e-06	1.886564e-01	4.310370e+00
2.480000e-06	-6.766827e-02	4.685276e+00
2.490000e-06	-7.945050e-02	4.801049e+00
2.500000e-06	9.683142e-02	5.087715e+00
2.510000e-06	-1.092705e-01	5.442130e+00
2.520000e-06	1.931460e-03	5.622634e+00
2.530000e-06	6.955667e-02	5.919339e+00
2.540000e-06	-4.012294e-02	6.108391e+00
2.550000e-06	4.711585e-02	6.350943e+00
2.560000e-06	-3.439498e-02	6.634582e+00
2.570000e-06	-3.954935e-02	6.844630e+00
2.580000e-06	3.570398e-04	7.094736e+00
2.590000e-06	-1.069259e-02	7.307190e+00
2.600000e-06	2.954476e-02	7.548891e+00
2.610000e-06	-7.744431e-03	7.801075e+00
2.620000e-06	1.158101e-02	8.084754e+00
2.630000e-06	-1.588987e-02	8.263660e+00
