# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309540.69984904263
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-2.202516e-09	-8.442716e-10	-1.254906e+01	-9.829144e+01
6.400000e-07	-2.077547e-09	-7.914388e-10	-1.183704e+01	-9.214888e+01
6.500000e-07	-1.951910e-09	-7.356327e-10	-1.112120e+01	-8.597109e+01
6.600000e-07	-1.825591e-09	-6.824874e-10	-1.040149e+01	-7.976040e+01
6.700000e-07	-1.698624e-09	-6.366212e-10	-9.678076e+00	-7.351915e+01
6.800000e-07	-1.571086e-09	-5.868343e-10	-8.951417e+00	-6.724972e+01
6.900000e-07	-1.443014e-09	-5.303793e-10	-8.221709e+00	-6.095447e+01
7.000000e-07	-1.314378e-09	-4.693163e-10	-7.488790e+00	-5.463578e+01
7.100000e-07	-1.185182e-09	-4.116203e-10	-6.752682e+00	-4.829604e+01
7.200000e-07	-1.055523e-09	-3.573587e-10	-6.013936e+00	-4.193765e+01
7.300000e-07	-9.254852e-10	-3.013063e-10	-5.273034e+00	-3.556302e+01
7.400000e-07	-7.950993e-10	-2.436595e-10	-4.530146e+00	-2.917456e+01
7.500000e-07	-6.643985e-10	-1.865996e-10	-3.785464e+00	-2.277468e+01
7.600000e-07	-5.333961e-10	-1.317709e-10	-3.039064e+00	-1.636581e+01
7.700000e-07	-4.021385e-10	-7.745640e-11	-2.291209e+00	-9.950360e+00
7.800000e-07	-2.707090e-10	-2.159269e-11	-1.542375e+00	-3.530769e+00
7.900000e-07	-1.391856e-10	3.662654e-11	-7.930057e-01	2.890537e+00
8.000000e-07	-7.607775e-12	9.484890e-11	-4.332690e-02	9.311130e+00
8.100000e-07	1.240073e-10	1.518407e-10	7.065647e-01	1.572858e+01
8.200000e-07	2.556016e-10	2.084563e-10	1.456337e+00	2.214046e+01
8.300000e-07	3.870994e-10	2.656320e-10	2.205560e+00	2.854435e+01
8.400000e-07	5.184352e-10	3.256682e-10	2.953861e+00	3.493782e+01
8.500000e-07	6.495594e-10	3.870046e-10	3.700955e+00	4.131846e+01
8.600000e-07	7.804050e-10	4.452279e-10	4.446462e+00	4.768384e+01
8.700000e-07	9.109192e-10	5.020654e-10	5.190080e+00	5.403157e+01
8.800000e-07	1.041052e-09	5.571455e-10	5.931524e+00	6.035925e+01
8.900000e-07	1.170745e-09	6.125728e-10	6.670464e+00	6.666447e+01
9.000000e-07	1.299979e-09	6.689765e-10	7.406791e+00	7.294485e+01
9.100000e-07	1.428712e-09	7.236176e-10	8.140261e+00	7.919802e+01
9.200000e-07	1.556905e-09	7.791442e-10	8.870652e+00	8.542162e+01
9.300000e-07	1.684542e-09	8.352358e-10	9.597880e+00	9.161328e+01
9.400000e-07	1.811575e-09	8.914203e-10	1.032167e+01	9.777067e+01
9.500000e-07	1.937951e-09	9.447458e-10	1.104171e+01	1.038915e+02
9.600000e-07	2.063645e-09	9.946992e-10	1.175786e+01	1.099733e+02
9.700000e-07	2.188663e-09	1.044079e-09	1.247017e+01	1.160140e+02
9.800000e-07	2.312958e-09	1.096542e-09	1.317835e+01	1.220111e+02
9.900000e-07	2.436363e-09	1.153097e-09	1.388146e+01	1.279625e+02
1.000000e-06	2.558703e-09	1.207971e-09	1.457851e+01	1.338658e+02
1.010000e-06	2.679952e-09	1.259801e-09	1.526934e+01	1.397189e+02
1.020000e-06	2.800158e-09	1.308753e-09	1.595423e+01	1.455195e+02
1.030000e-06	2.919333e-09	1.357186e-09	1.663324e+01	1.512655e+02
1.040000e-06	3.037458e-09	1.406173e-09	1.730627e+01	1.569546e+02
1.050000e-06	3.154438e-09	1.453370e-09	1.797277e+01	1.625847e+02
1.060000e-06	3.270055e-09	1.498415e-09	1.863152e+01	1.681537e+02
1.070000e-06	3.384173e-09	1.542202e-09	1.928171e+01	1.736595e+02
1.080000e-06	3.496893e-09	1.586857e-09	1.992395e+01	1.791000e+02
1.090000e-06	3.608332e-09	1.633189e-09	2.055889e+01	1.844731e+02
1.100000e-06	3.718517e-09	1.678251e-09	2.118668e+01	1.897768e+02
1.110000e-06	3.827467e-09	1.718793e-09	2.180743e+01	1.950091e+02
1.120000e-06	3.935061e-09	1.757055e-09	2.242046e+01	2.001680e+02
1.130000e-06	4.041070e-09	1.797902e-09	2.302446e+01	2.052516e+02
1.140000e-06	4.145459e-09	1.839918e-09	2.361923e+01	2.102579e+02
1.150000e-06	4.248300e-09	1.878810e-09	2.420517e+01	2.151851e+02
1.160000e-06	4.349611e-09	1.913493e-09	2.478240e+01	2.200312e+02
1.170000e-06	4.449289e-09	1.946170e-09	2.535033e+01	2.247945e+02
1.180000e-06	4.547130e-09	1.980609e-09	2.590779e+01	2.294731e+02
1.190000e-06	4.643139e-09	2.017610e-09	2.645481e+01	2.340653e+02
1.200000e-06	4.737472e-09	2.053112e-09	2.699228e+01	2.385694e+02
1.210000e-06	4.830211e-09	2.084832e-09	2.752067e+01	2.429836e+02
1.220000e-06	4.921180e-09	2.115493e-09	2.803898e+01	2.473062e+02
1.230000e-06	5.010174e-09	2.147843e-09	2.854603e+01	2.515357e+02
1.240000e-06	5.097249e-09	2.180399e-09	2.904215e+01	2.556705e+02
1.250000e-06	5.182524e-09	2.210224e-09	2.952801e+01	2.597088e+02
1.260000e-06	5.265968e-09	2.237730e-09	3.000345e+01	2.636494e+02
1.270000e-06	5.347381e-09	2.264532e-09	3.046731e+01	2.674905e+02
1.280000e-06	5.426692e-09	2.291670e-09	3.091919e+01	2.712309e+02
1.290000e-06	5.503935e-09	2.317975e-09	3.135929e+01	2.748691e+02
1.300000e-06	5.578955e-09	2.343168e-09	3.178672e+01	2.784036e+02
1.310000e-06	5.651714e-09	2.367124e-09	3.220128e+01	2.818333e+02
1.320000e-06	5.722368e-09	2.390909e-09	3.260383e+01	2.851567e+02
1.330000e-06	5.790941e-09	2.415743e-09	3.299454e+01	2.883726e+02
1.340000e-06	5.857280e-09	2.440627e-09	3.337251e+01	2.914798e+02
1.350000e-06	5.921364e-09	2.463273e-09	3.373764e+01	2.944771e+02
1.360000e-06	5.983374e-09	2.482464e-09	3.409095e+01	2.973634e+02
1.370000e-06	6.043286e-09	2.500315e-09	3.443230e+01	3.001376e+02
1.380000e-06	6.100891e-09	2.519997e-09	3.476051e+01	3.027987e+02
1.390000e-06	6.156166e-09	2.541369e-09	3.507545e+01	3.053456e+02
1.400000e-06	6.209003e-09	2.561730e-09	3.537649e+01	3.077773e+02
1.410000e-06	6.259127e-09	2.580487e-09	3.566207e+01	3.100930e+02
1.420000e-06	6.306696e-09	2.597971e-09	3.593310e+01	3.122918e+02
1.430000e-06	6.352028e-09	2.614739e-09	3.619139e+01	3.143729e+02
1.440000e-06	6.395034e-09	2.631165e-09	3.643642e+01	3.163354e+02
1.450000e-06	6.435544e-09	2.646337e-09	3.666723e+01	3.181786e+02
1.460000e-06	6.473722e-09	2.659983e-09	3.688475e+01	3.199018e+02
1.470000e-06	6.509637e-09	2.673663e-09	3.708938e+01	3.215045e+02
1.480000e-06	6.543070e-09	2.688072e-09	3.727987e+01	3.229858e+02
1.490000e-06	6.574037e-09	2.701307e-09	3.745631e+01	3.243454e+02
1.500000e-06	6.602709e-09	2.711938e-09	3.761967e+01	3.255827e+02
1.510000e-06	6.628857e-09	2.720810e-09	3.776865e+01	3.266971e+02
1.520000e-06	6.652373e-09	2.730354e-09	3.790263e+01	3.276884e+02
1.530000e-06	6.673530e-09	2.741196e-09	3.802318e+01	3.285561e+02
1.540000e-06	6.692321e-09	2.751520e-09	3.813024e+01	3.292999e+02
1.550000e-06	6.708507e-09	2.759764e-09	3.822246e+01	3.299195e+02
1.560000e-06	6.722025e-09	2.765636e-09	3.829948e+01	3.304146e+02
1.570000e-06	6.732781e-09	2.769986e-09	3.836076e+01	3.307852e+02
1.580000e-06	6.740833e-09	2.773611e-09	3.840664e+01	3.310310e+02
1.590000e-06	6.746458e-09	2.776573e-09	3.843869e+01	3.311520e+02
1.600000e-06	6.749606e-09	2.780072e-09	3.845662e+01	3.311480e+02
1.610000e-06	6.750196e-09	2.784255e-09	3.845999e+01	3.310192e+02
1.620000e-06	6.748435e-09	2.784423e-09	3.844995e+01	3.307655e+02
1.630000e-06	6.744392e-09	2.783897e-09	3.842692e+01	3.303871e+02
1.640000e-06	6.737912e-09	2.782220e-09	3.839000e+01	3.298841e+02
1.650000e-06	6.729077e-09	2.777298e-09	3.833966e+01	3.292567e+02
1.660000e-06	6.717887e-09	2.771862e-09	3.827590e+01	3.285051e+02
1.670000e-06	6.704168e-09	2.769814e-09	3.819774e+01	3.276296e+02
1.680000e-06	6.688161e-09	2.780443e-09	3.810653e+01	3.266305e+02
1.690000e-06	6.670164e-09	2.770948e-09	3.800400e+01	3.255083e+02
1.700000e-06	6.649850e-09	2.696197e-09	3.788825e+01	3.242633e+02
1.710000e-06	6.626275e-09	2.684565e-09	3.775393e+01	3.228960e+02
1.720000e-06	6.598992e-09	2.688356e-09	3.759848e+01	3.214070e+02
1.730000e-06	6.568732e-09	2.715418e-09	3.742607e+01	3.197967e+02
1.740000e-06	6.536831e-09	2.781384e-09	3.724431e+01	3.180658e+02
1.750000e-06	6.503991e-09	2.636511e-09	3.705720e+01	3.162150e+02
1.760000e-06	6.469215e-09	2.650215e-09	3.685906e+01	3.142450e+02
1.770000e-06	6.431524e-09	2.736953e-09	3.664431e+01	3.121564e+02
1.780000e-06	6.391764e-09	2.557564e-09	3.641778e+01	3.099501e+02
1.790000e-06	6.349914e-09	2.662096e-09	3.617933e+01	3.076270e+02
1.800000e-06	6.305200e-09	2.747669e-09	3.592456e+01	3.051878e+02
1.810000e-06	6.258373e-09	2.548256e-09	3.565777e+01	3.026336e+02
1.820000e-06	6.209129e-09	2.650915e-09	3.537719e+01	2.999653e+02
1.830000e-06	6.156849e-09	2.634216e-09	3.507932e+01	2.971838e+02
1.840000e-06	6.102242e-09	2.500950e-09	3.476819e+01	2.942904e+02
1.850000e-06	6.045323e-09	2.583726e-09	3.444389e+01	2.912859e+02
1.860000e-06	5.986142e-09	2.438671e-09	3.410670e+01	2.881716e+02
1.870000e-06	5.924695e-09	2.418412e-09	3.375660e+01	2.849487e+02
1.880000e-06	5.860660e-09	2.492101e-09	3.339175e+01	2.816184e+02
1.890000e-06	5.794499e-09	2.373223e-09	3.301479e+01	2.781819e+02
1.900000e-06	5.726065e-09	2.405113e-09	3.262488e+01	2.746406e+02
1.910000e-06	5.655184e-09	2.335669e-09	3.222102e+01	2.709957e+02
1.920000e-06	5.582310e-09	2.255946e-09	3.180582e+01	2.672486e+02
1.930000e-06	5.507212e-09	2.265111e-09	3.137794e+01	2.634009e+02
1.940000e-06	5.429707e-09	2.206436e-09	3.093635e+01	2.594538e+02
1.950000e-06	5.349911e-09	2.226480e-09	3.048170e+01	2.554090e+02
1.960000e-06	5.268137e-09	2.137896e-09	3.001578e+01	2.512679e+02
1.970000e-06	5.184599e-09	2.123761e-09	2.953981e+01	2.470322e+02
1.980000e-06	5.098966e-09	2.117053e-09	2.905191e+01	2.427033e+02
1.990000e-06	5.011459e-09	2.008470e-09	2.855333e+01	2.382830e+02
2.000000e-06	4.922165e-09	2.025412e-09	2.804457e+01	2.337730e+02
2.010000e-06	4.831069e-09	1.933991e-09	2.752554e+01	2.291748e+02
2.020000e-06	4.738281e-09	1.912115e-09	2.699687e+01	2.244903e+02
2.030000e-06	4.643552e-09	1.914735e-09	2.645714e+01	2.197213e+02
2.040000e-06	4.547128e-09	1.836218e-09	2.590775e+01	2.148695e+02
2.050000e-06	4.449115e-09	1.827413e-09	2.534931e+01	2.099368e+02
2.060000e-06	4.349498e-09	1.740644e-09	2.478173e+01	2.049250e+02
2.070000e-06	4.248209e-09	1.709114e-09	2.420463e+01	1.998361e+02
2.080000e-06	4.145096e-09	1.677061e-09	2.361713e+01	1.946719e+02
2.090000e-06	4.040443e-09	1.629061e-09	2.302085e+01	1.894344e+02
2.100000e-06	3.934326e-09	1.602657e-09	2.241624e+01	1.841257e+02
2.110000e-06	3.826837e-09	1.530127e-09	2.180381e+01	1.787476e+02
2.120000e-06	3.717958e-09	1.507396e-09	2.118346e+01	1.733023e+02
2.130000e-06	3.607588e-09	1.452906e-09	2.055462e+01	1.677918e+02
2.140000e-06	3.495848e-09	1.407798e-09	1.991797e+01	1.622181e+02
2.150000e-06	3.382634e-09	1.368179e-09	1.927291e+01	1.565835e+02
2.160000e-06	3.267997e-09	1.306282e-09	1.861976e+01	1.508899e+02
2.170000e-06	3.151951e-09	1.278459e-09	1.795858e+01	1.451397e+02
2.180000e-06	3.034476e-09	1.228757e-09	1.728925e+01	1.393348e+02
2.190000e-06	2.915716e-09	1.183897e-09	1.661260e+01	1.334777e+02
2.200000e-06	2.795831e-09	1.129191e-09	1.592954e+01	1.275703e+02
2.210000e-06	2.674978e-09	1.069708e-09	1.524097e+01	1.216151e+02
2.220000e-06	2.553134e-09	1.028568e-09	1.454675e+01	1.156142e+02
2.230000e-06	2.430395e-09	9.828489e-10	1.384743e+01	1.095700e+02
2.240000e-06	2.306833e-09	9.399104e-10	1.314342e+01	1.034846e+02
2.250000e-06	2.182451e-09	8.847803e-10	1.243474e+01	9.736043e+01
2.260000e-06	2.057186e-09	8.302320e-10	1.172103e+01	9.119977e+01
2.270000e-06	1.930947e-09	7.815440e-10	1.100177e+01	8.500496e+01
2.280000e-06	1.803922e-09	7.285584e-10	1.027803e+01	7.877834e+01
2.290000e-06	1.676256e-09	6.767028e-10	9.550639e+00	7.252227e+01
2.300000e-06	1.548081e-09	6.181603e-10	8.820346e+00	6.623910e+01
2.310000e-06	1.419435e-09	5.647759e-10	8.087370e+00	5.993122e+01
2.320000e-06	1.290290e-09	5.178044e-10	7.351552e+00	5.360101e+01
2.330000e-06	1.160718e-09	4.663359e-10	6.613300e+00	4.725087e+01
2.340000e-06	1.030762e-09	4.132805e-10	5.872861e+00	4.088319e+01
2.350000e-06	9.005233e-10	3.548407e-10	5.130813e+00	3.450038e+01
2.360000e-06	7.699730e-10	3.018691e-10	4.386987e+00	2.810487e+01
2.370000e-06	6.391038e-10	2.533247e-10	3.641345e+00	2.169906e+01
2.380000e-06	5.080469e-10	2.000466e-10	2.894634e+00	1.528539e+01
2.390000e-06	3.768478e-10	1.435547e-10	2.147113e+00	8.866264e+00
2.400000e-06	2.455431e-10	8.402990e-11	1.398990e+00	2.444125e+00
2.410000e-06	1.141325e-10	2.747626e-11	6.502631e-01	-3.978602e+00
2.420000e-06	-1.733895e-11	-2.775814e-11	-9.880991e-02	-1.039949e+01
2.430000e-06	-1.488123e-10	-8.279712e-11	-8.478939e-01	-1.681611e+01
2.440000e-06	-2.802228e-10	-1.396011e-10	-1.596620e+00	-2.322603e+01
2.450000e-06	-4.114806e-10	-1.965765e-10	-2.344475e+00	-2.962683e+01
2.460000e-06	-5.425850e-10	-2.519594e-10	-3.091457e+00	-3.601609e+01
2.470000e-06	-6.734952e-10	-3.110357e-10	-3.837332e+00	-4.239140e+01
2.480000e-06	-8.041913e-10	-3.711036e-10	-4.581988e+00	-4.875034e+01
2.490000e-06	-9.346011e-10	-4.325129e-10	-5.325012e+00	-5.509050e+01
2.500000e-06	-1.064659e-09	-4.910621e-10	-6.066030e+00	-6.140950e+01
2.510000e-06	-1.194338e-09	-5.449939e-10	-6.804892e+00	-6.770493e+01
2.520000e-06	-1.323537e-09	-6.007707e-10	-7.541016e+00	-7.397442e+01
2.530000e-06	-1.452244e-09	-6.583523e-10	-8.274339e+00	-8.021561e+01
2.540000e-06	-1.580470e-09	-7.174998e-10	-9.004923e+00	-8.642612e+01
2.550000e-06	-1.708210e-09	-7.763781e-10	-9.732734e+00	-9.260361e+01
2.560000e-06	-1.835397e-09	-8.356933e-10	-1.045740e+01	-9.874574e+01
2.570000e-06	-1.961843e-09	-8.952489e-10	-1.117784e+01	-1.048502e+02
2.580000e-06	-2.087415e-09	-9.531538e-10	-1.189330e+01	-1.109147e+02
2.590000e-06	-2.212083e-09	-1.007779e-09	-1.260361e+01	-1.169368e+02
2.600000e-06	-2.335846e-09	-1.058232e-09	-1.330876e+01	-1.229145e+02
2.610000e-06	-2.458668e-09	-1.110712e-09	-1.400855e+01	-1.288453e+02
2.620000e-06	-2.580497e-09	-1.165975e-09	-1.470269e+01	-1.347270e+02
2.630000e-06	-2.701319e-09	-1.221564e-09	-1.539108e+01	-1.405575e+02
2.640000e-06	-2.821178e-09	-1.275210e-09	-1.607399e+01	-1.463344e+02
2.650000e-06	-2.940052e-09	-1.324583e-09	-1.675129e+01	-1.520557e+02
2.660000e-06	-3.057656e-09	-1.373883e-09	-1.742135e+01	-1.577192e+02
2.670000e-06	-3.173821e-09	-1.425173e-09	-1.808321e+01	-1.633226e+02
2.680000e-06	-3.288633e-09	-1.476998e-09	-1.873737e+01	-1.688640e+02
2.690000e-06	-3.402058e-09	-1.527238e-09	-1.938362e+01	-1.743411e+02
2.700000e-06	-3.513986e-09	-1.575911e-09	-2.002134e+01	-1.797520e+02
2.710000e-06	-3.624430e-09	-1.624234e-09	-2.065061e+01	-1.850946e+02
2.720000e-06	-3.733464e-09	-1.671920e-09	-2.127184e+01	-1.903669e+02
2.730000e-06	-3.841205e-09	-1.717475e-09	-2.188571e+01	-1.955668e+02
2.740000e-06	-3.947711e-09	-1.760155e-09	-2.249254e+01	-2.006924e+02
2.750000e-06	-4.052857e-09	-1.801831e-09	-2.309162e+01	-2.057418e+02
2.760000e-06	-4.156505e-09	-1.845218e-09	-2.368216e+01	-2.107130e+02
2.770000e-06	-4.258449e-09	-1.890429e-09	-2.426300e+01	-2.156043e+02
2.780000e-06	-4.358643e-09	-1.934702e-09	-2.483387e+01	-2.204136e+02
2.790000e-06	-4.457267e-09	-1.975045e-09	-2.539579e+01	-2.251393e+02
2.800000e-06	-4.554363e-09	-2.012300e-09	-2.594900e+01	-2.297795e+02
2.810000e-06	-4.649828e-09	-2.049531e-09	-2.649292e+01	-2.343324e+02
2.820000e-06	-4.743458e-09	-2.086604e-09	-2.702639e+01	-2.387964e+02
2.830000e-06	-4.835224e-09	-2.123599e-09	-2.754924e+01	-2.431698e+02
2.840000e-06	-4.925269e-09	-2.159967e-09	-2.806228e+01	-2.474508e+02
2.850000e-06	-5.013556e-09	-2.194052e-09	-2.856530e+01	-2.516379e+02
2.860000e-06	-5.099858e-09	-2.226553e-09	-2.905702e+01	-2.557296e+02
2.870000e-06	-5.184087e-09	-2.257969e-09	-2.953692e+01	-2.597242e+02
2.880000e-06	-5.266400e-09	-2.288524e-09	-3.000591e+01	-2.636202e+02
2.890000e-06	-5.346875e-09	-2.319501e-09	-3.046442e+01	-2.674162e+02
2.900000e-06	-5.425294e-09	-2.350766e-09	-3.091123e+01	-2.711107e+02
2.910000e-06	-5.501372e-09	-2.380661e-09	-3.134468e+01	-2.747024e+02
2.920000e-06	-5.575172e-09	-2.408151e-09	-3.176517e+01	-2.781899e+02
2.930000e-06	-5.646892e-09	-2.434011e-09	-3.217381e+01	-2.815718e+02
2.940000e-06	-5.716415e-09	-2.459872e-09	-3.256992e+01	-2.848469e+02
2.950000e-06	-5.783664e-09	-2.486056e-09	-3.295308e+01	-2.880139e+02
2.960000e-06	-5.848794e-09	-2.511575e-09	-3.332416e+01	-2.910717e+02
2.970000e-06	-5.911835e-09	-2.535855e-09	-3.368334e+01	-2.940191e+02
2.980000e-06	-5.972604e-09	-2.558767e-09	-3.402958e+01	-2.968549e+02
2.990000e-06	-6.031035e-09	-2.580981e-09	-3.436250e+01	-2.995782e+02
3.000000e-06	-6.087275e-09	-2.602633e-09	-3.468293e+01	-3.021878e+02
3.010000e-06	-6.141216e-09	-2.621710e-09	-3.499026e+01	-3.046828e+02
3.020000e-06	-6.192572e-09	-2.638875e-09	-3.528287e+01	-3.070622e+02
3.030000e-06	-6.241167e-09	-2.656003e-09	-3.555975e+01	-3.093252e+02
3.040000e-06	-6.287177e-09	-2.675926e-09	-3.582189e+01	-3.114709e+02
3.050000e-06	-6.331051e-09	-2.695103e-09	-3.607187e+01	-3.134985e+02
3.060000e-06	-6.372860e-09	-2.710240e-09	-3.631008e+01	-3.154071e+02
3.070000e-06	-6.412430e-09	-2.722996e-09	-3.653554e+01	-3.171962e+02
3.080000e-06	-6.449581e-09	-2.735610e-09	-3.674721e+01	-3.188649e+02
3.090000e-06	-6.484281e-09	-2.750503e-09	-3.694491e+01	-3.204128e+02
3.100000e-06	-6.516627e-09	-2.764637e-09	-3.712921e+01	-3.218391e+02
3.110000e-06	-6.546472e-09	-2.776028e-09	-3.729925e+01	-3.231434e+02
3.120000e-06	-6.573784e-09	-2.785374e-09	-3.745487e+01	-3.243252e+02
3.130000e-06	-6.598714e-09	-2.794428e-09	-3.759691e+01	-3.253839e+02
3.140000e-06	-6.621185e-09	-2.803235e-09	-3.772494e+01	-3.263193e+02
3.150000e-06	-6.641093e-09	-2.810529e-09	-3.783837e+01	-3.271310e+02
3.160000e-06	-6.658562e-09	-2.816620e-09	-3.793790e+01	-3.278186e+02
3.170000e-06	-6.673527e-09	-2.823140e-09	-3.802316e+01	-3.283819e+02
3.180000e-06	-6.685697e-09	-2.831108e-09	-3.809250e+01	-3.288207e+02
3.190000e-06	-6.695196e-09	-2.837846e-09	-3.814662e+01	-3.291348e+02
3.200000e-06	-6.702224e-09	-2.840874e-09	-3.818666e+01	-3.293241e+02
3.210000e-06	-6.706685e-09	-2.840484e-09	-3.821208e+01	-3.293885e+02
3.220000e-06	-6.708683e-09	-2.837584e-09	-3.822346e+01	-3.293280e+02
