# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212959.51855251697
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-2.190668e-09	-8.866847e-10	-1.116537e+01	-1.022185e+02
8.100000e-07	-2.135328e-09	-8.672322e-10	-1.088332e+01	-9.951367e+01
8.200000e-07	-2.079626e-09	-8.399518e-10	-1.059942e+01	-9.679099e+01
8.300000e-07	-2.023647e-09	-8.098307e-10	-1.031410e+01	-9.405095e+01
8.400000e-07	-1.967473e-09	-7.863554e-10	-1.002780e+01	-9.129402e+01
8.500000e-07	-1.911130e-09	-7.681591e-10	-9.740624e+00	-8.852070e+01
8.600000e-07	-1.854570e-09	-7.487077e-10	-9.452352e+00	-8.573150e+01
8.700000e-07	-1.797684e-09	-7.233665e-10	-9.162417e+00	-8.292690e+01
8.800000e-07	-1.740361e-09	-6.949676e-10	-8.870253e+00	-8.010742e+01
8.900000e-07	-1.682542e-09	-6.697265e-10	-8.575560e+00	-7.727355e+01
9.000000e-07	-1.624203e-09	-6.467642e-10	-8.278218e+00	-7.442581e+01
9.100000e-07	-1.565362e-09	-6.220079e-10	-7.978315e+00	-7.156471e+01
9.200000e-07	-1.506059e-09	-5.932887e-10	-7.676061e+00	-6.869074e+01
9.300000e-07	-1.446393e-09	-5.654109e-10	-7.371958e+00	-6.580444e+01
9.400000e-07	-1.386501e-09	-5.421622e-10	-7.066699e+00	-6.290632e+01
9.500000e-07	-1.326462e-09	-5.198771e-10	-6.760689e+00	-5.999689e+01
9.600000e-07	-1.266313e-09	-4.951408e-10	-6.454122e+00	-5.707669e+01
9.700000e-07	-1.206058e-09	-4.658470e-10	-6.147018e+00	-5.414622e+01
9.800000e-07	-1.145668e-09	-4.374357e-10	-5.839221e+00	-5.120601e+01
9.900000e-07	-1.085132e-09	-4.153893e-10	-5.530681e+00	-4.825660e+01
1.000000e-06	-1.024444e-09	-3.946785e-10	-5.221369e+00	-4.529851e+01
1.010000e-06	-9.635749e-10	-3.698858e-10	-4.911129e+00	-4.233227e+01
1.020000e-06	-9.024812e-10	-3.414453e-10	-4.599747e+00	-3.935841e+01
1.030000e-06	-8.411658e-10	-3.147253e-10	-4.287235e+00	-3.637746e+01
1.040000e-06	-7.796763e-10	-2.923266e-10	-3.973836e+00	-3.338996e+01
1.050000e-06	-7.180459e-10	-2.700791e-10	-3.659718e+00	-3.039644e+01
1.060000e-06	-6.563072e-10	-2.438916e-10	-3.345049e+00	-2.739744e+01
1.070000e-06	-5.944778e-10	-2.152983e-10	-3.029916e+00	-2.439349e+01
1.080000e-06	-5.325599e-10	-1.893883e-10	-2.714333e+00	-2.138513e+01
1.090000e-06	-4.705651e-10	-1.669304e-10	-2.398358e+00	-1.837291e+01
1.100000e-06	-4.085102e-10	-1.441253e-10	-2.082077e+00	-1.535736e+01
1.110000e-06	-3.464056e-10	-1.178960e-10	-1.765543e+00	-1.233901e+01
1.120000e-06	-2.842523e-10	-8.956107e-11	-1.448760e+00	-9.318423e+00
1.130000e-06	-2.220543e-10	-6.446599e-11	-1.131749e+00	-6.296124e+00
1.140000e-06	-1.598347e-10	-4.177804e-11	-8.146288e-01	-3.272657e+00
1.150000e-06	-9.761140e-11	-1.631580e-11	-4.974893e-01	-2.485646e-01
1.160000e-06	-3.537369e-11	1.218993e-11	-1.802763e-01	2.775612e+00
1.170000e-06	2.687860e-11	3.960374e-11	1.370109e-01	5.799331e+00
1.180000e-06	8.912520e-11	6.168425e-11	4.542693e-01	8.822051e+00
1.190000e-06	1.513465e-10	8.140976e-11	7.713985e-01	1.184323e+01
1.200000e-06	2.135256e-10	1.049625e-10	1.088313e+00	1.486233e+01
1.210000e-06	2.756596e-10	1.331018e-10	1.404997e+00	1.787881e+01
1.220000e-06	3.377590e-10	1.610061e-10	1.721505e+00	2.089213e+01
1.230000e-06	3.998092e-10	1.851208e-10	2.037762e+00	2.390174e+01
1.240000e-06	4.617837e-10	2.077594e-10	2.353633e+00	2.690712e+01
1.250000e-06	5.236550e-10	2.327510e-10	2.668979e+00	2.990771e+01
1.260000e-06	5.854278e-10	2.601564e-10	2.983822e+00	3.290299e+01
1.270000e-06	6.471153e-10	2.863592e-10	3.298231e+00	3.589242e+01
1.280000e-06	7.086683e-10	3.107995e-10	3.611954e+00	3.887547e+01
1.290000e-06	7.700424e-10	3.363112e-10	3.924765e+00	4.185159e+01
1.300000e-06	8.312260e-10	3.637221e-10	4.236606e+00	4.482025e+01
1.310000e-06	8.922367e-10	3.915251e-10	4.547565e+00	4.778094e+01
1.320000e-06	9.530926e-10	4.167291e-10	4.857734e+00	5.073310e+01
1.330000e-06	1.013790e-09	4.390477e-10	5.167096e+00	5.367622e+01
1.340000e-06	1.074324e-09	4.625979e-10	5.475629e+00	5.660977e+01
1.350000e-06	1.134711e-09	4.897077e-10	5.783408e+00	5.953323e+01
1.360000e-06	1.194998e-09	5.175338e-10	6.090676e+00	6.244606e+01
1.370000e-06	1.255202e-09	5.420760e-10	6.397523e+00	6.534775e+01
1.380000e-06	1.315311e-09	5.641672e-10	6.703889e+00	6.823778e+01
1.390000e-06	1.375301e-09	5.889530e-10	7.009647e+00	7.111564e+01
1.400000e-06	1.435132e-09	6.181526e-10	7.314593e+00	7.398079e+01
1.410000e-06	1.494737e-09	6.477646e-10	7.618385e+00	7.683275e+01
1.420000e-06	1.554001e-09	6.729394e-10	7.920444e+00	7.967098e+01
1.430000e-06	1.612802e-09	6.947094e-10	8.220137e+00	8.249499e+01
1.440000e-06	1.671061e-09	7.180245e-10	8.517074e+00	8.530426e+01
1.450000e-06	1.728768e-09	7.432379e-10	8.811196e+00	8.809830e+01
1.460000e-06	1.785987e-09	7.676663e-10	9.102825e+00	9.087661e+01
1.470000e-06	1.842802e-09	7.901584e-10	9.392399e+00	9.363869e+01
1.480000e-06	1.899282e-09	8.137874e-10	9.680270e+00	9.638403e+01
1.490000e-06	1.955521e-09	8.409930e-10	9.966907e+00	9.911216e+01
1.500000e-06	2.011566e-09	8.677223e-10	1.025255e+01	1.018226e+02
1.510000e-06	2.067353e-09	8.898829e-10	1.053689e+01	1.045148e+02
1.520000e-06	2.122790e-09	9.091432e-10	1.081944e+01	1.071884e+02
1.530000e-06	2.177815e-09	9.305667e-10	1.109989e+01	1.098428e+02
1.540000e-06	2.232431e-09	9.562450e-10	1.137826e+01	1.124776e+02
1.550000e-06	2.286700e-09	9.825132e-10	1.165486e+01	1.150922e+02
1.560000e-06	2.340650e-09	1.005897e-09	1.192983e+01	1.176863e+02
1.570000e-06	2.394209e-09	1.026980e-09	1.220281e+01	1.202594e+02
1.580000e-06	2.447269e-09	1.048863e-09	1.247325e+01	1.228110e+02
1.590000e-06	2.499812e-09	1.072578e-09	1.274105e+01	1.253406e+02
1.600000e-06	2.551888e-09	1.094893e-09	1.300647e+01	1.278478e+02
1.610000e-06	2.603475e-09	1.113913e-09	1.326939e+01	1.303322e+02
1.620000e-06	2.654427e-09	1.132532e-09	1.352909e+01	1.327933e+02
1.630000e-06	2.704582e-09	1.154566e-09	1.378471e+01	1.352306e+02
1.640000e-06	2.753931e-09	1.179321e-09	1.403624e+01	1.376438e+02
1.650000e-06	2.802644e-09	1.202523e-09	1.428452e+01	1.400324e+02
1.660000e-06	2.850938e-09	1.222259e-09	1.453066e+01	1.423959e+02
1.670000e-06	2.898900e-09	1.240115e-09	1.477511e+01	1.447340e+02
1.680000e-06	2.946445e-09	1.259046e-09	1.501744e+01	1.470462e+02
1.690000e-06	2.993458e-09	1.279487e-09	1.525706e+01	1.493321e+02
1.700000e-06	3.039928e-09	1.299065e-09	1.549390e+01	1.515913e+02
1.710000e-06	3.085893e-09	1.317077e-09	1.572818e+01	1.538234e+02
1.720000e-06	3.131310e-09	1.335817e-09	1.595966e+01	1.560280e+02
1.730000e-06	3.176183e-09	1.357147e-09	1.618837e+01	1.582047e+02
1.740000e-06	3.220643e-09	1.378532e-09	1.641497e+01	1.603531e+02
1.750000e-06	3.264793e-09	1.396444e-09	1.664000e+01	1.624728e+02
1.760000e-06	3.308557e-09	1.410877e-09	1.686305e+01	1.645635e+02
1.770000e-06	3.351671e-09	1.425005e-09	1.708280e+01	1.666248e+02
1.780000e-06	3.393874e-09	1.441744e-09	1.729789e+01	1.686562e+02
1.790000e-06	3.435126e-09	1.460676e-09	1.750815e+01	1.706575e+02
1.800000e-06	3.475676e-09	1.479134e-09	1.771482e+01	1.726283e+02
1.810000e-06	3.515769e-09	1.495338e-09	1.791917e+01	1.745683e+02
1.820000e-06	3.555403e-09	1.510635e-09	1.812117e+01	1.764770e+02
1.830000e-06	3.594450e-09	1.526829e-09	1.832019e+01	1.783541e+02
1.840000e-06	3.632869e-09	1.543123e-09	1.851600e+01	1.801993e+02
1.850000e-06	3.670635e-09	1.558266e-09	1.870849e+01	1.820124e+02
1.860000e-06	3.707718e-09	1.572277e-09	1.889749e+01	1.837928e+02
1.870000e-06	3.744246e-09	1.586524e-09	1.908367e+01	1.855404e+02
1.880000e-06	3.780355e-09	1.602307e-09	1.926771e+01	1.872548e+02
1.890000e-06	3.815928e-09	1.618471e-09	1.944901e+01	1.889358e+02
1.900000e-06	3.850657e-09	1.633048e-09	1.962602e+01	1.905829e+02
1.910000e-06	3.884365e-09	1.645702e-09	1.979782e+01	1.921960e+02
1.920000e-06	3.917170e-09	1.658413e-09	1.996503e+01	1.937746e+02
1.930000e-06	3.949362e-09	1.673121e-09	2.012910e+01	1.953187e+02
1.940000e-06	3.981024e-09	1.688723e-09	2.029048e+01	1.968278e+02
1.950000e-06	4.012042e-09	1.702478e-09	2.044857e+01	1.983016e+02
1.960000e-06	4.042378e-09	1.713072e-09	2.060318e+01	1.997401e+02
1.970000e-06	4.072014e-09	1.722312e-09	2.075423e+01	2.011428e+02
1.980000e-06	4.100949e-09	1.732909e-09	2.090171e+01	2.025095e+02
1.990000e-06	4.129336e-09	1.745437e-09	2.104639e+01	2.038400e+02
2.000000e-06	4.157258e-09	1.758553e-09	2.118871e+01	2.051340e+02
2.010000e-06	4.184459e-09	1.771648e-09	2.132734e+01	2.063914e+02
2.020000e-06	4.210595e-09	1.784739e-09	2.146055e+01	2.076118e+02
2.030000e-06	4.235670e-09	1.796260e-09	2.158835e+01	2.087951e+02
2.040000e-06	4.259966e-09	1.805019e-09	2.171218e+01	2.099410e+02
2.050000e-06	4.283594e-09	1.811622e-09	2.183261e+01	2.110494e+02
2.060000e-06	4.306488e-09	1.817886e-09	2.194930e+01	2.121201e+02
2.070000e-06	4.328667e-09	1.825599e-09	2.206234e+01	2.131528e+02
2.080000e-06	4.350124e-09	1.834785e-09	2.217170e+01	2.141474e+02
2.090000e-06	4.370887e-09	1.844261e-09	2.227752e+01	2.151036e+02
2.100000e-06	4.391104e-09	1.853296e-09	2.238057e+01	2.160214e+02
2.110000e-06	4.410746e-09	1.861855e-09	2.248068e+01	2.169006e+02
2.120000e-06	4.429599e-09	1.869573e-09	2.257677e+01	2.177410e+02
2.130000e-06	4.447591e-09	1.875531e-09	2.266847e+01	2.185424e+02
2.140000e-06	4.464824e-09	1.880121e-09	2.275630e+01	2.193047e+02
2.150000e-06	4.481298e-09	1.885236e-09	2.284027e+01	2.200278e+02
2.160000e-06	4.496848e-09	1.891323e-09	2.291952e+01	2.207115e+02
2.170000e-06	4.511454e-09	1.897056e-09	2.299396e+01	2.213558e+02
2.180000e-06	4.525232e-09	1.902650e-09	2.306419e+01	2.219604e+02
2.190000e-06	4.538203e-09	1.908664e-09	2.313030e+01	2.225254e+02
2.200000e-06	4.550378e-09	1.914740e-09	2.319235e+01	2.230505e+02
2.210000e-06	4.561655e-09	1.920100e-09	2.324983e+01	2.235358e+02
2.220000e-06	4.571797e-09	1.922907e-09	2.330152e+01	2.239810e+02
2.230000e-06	4.580830e-09	1.923335e-09	2.334756e+01	2.243862e+02
2.240000e-06	4.589073e-09	1.923621e-09	2.338957e+01	2.247513e+02
2.250000e-06	4.596652e-09	1.924894e-09	2.342820e+01	2.250762e+02
2.260000e-06	4.603462e-09	1.926912e-09	2.346291e+01	2.253608e+02
2.270000e-06	4.609459e-09	1.929267e-09	2.349348e+01	2.256050e+02
2.280000e-06	4.614661e-09	1.932157e-09	2.351999e+01	2.258090e+02
2.290000e-06	4.619187e-09	1.935185e-09	2.354306e+01	2.259725e+02
2.300000e-06	4.623125e-09	1.937269e-09	2.356312e+01	2.260956e+02
2.310000e-06	4.626230e-09	1.938173e-09	2.357895e+01	2.261783e+02
2.320000e-06	4.628198e-09	1.936741e-09	2.358898e+01	2.262205e+02
2.330000e-06	4.629131e-09	1.933874e-09	2.359374e+01	2.262222e+02
2.340000e-06	4.629340e-09	1.932841e-09	2.359480e+01	2.261835e+02
2.350000e-06	4.628884e-09	1.933487e-09	2.359248e+01	2.261043e+02
2.360000e-06	4.627684e-09	1.933450e-09	2.358636e+01	2.259847e+02
2.370000e-06	4.625752e-09	1.930915e-09	2.357651e+01	2.258246e+02
2.380000e-06	4.623091e-09	1.927157e-09	2.356295e+01	2.256242e+02
2.390000e-06	4.619759e-09	1.926259e-09	2.354597e+01	2.253834e+02
2.400000e-06	4.615864e-09	1.937521e-09	2.352612e+01	2.251022e+02
2.410000e-06	4.611303e-09	1.957148e-09	2.350287e+01	2.247808e+02
2.420000e-06	4.605753e-09	1.912831e-09	2.347458e+01	2.244192e+02
2.430000e-06	4.598953e-09	1.805980e-09	2.343992e+01	2.240175e+02
2.440000e-06	4.590884e-09	1.857905e-09	2.339880e+01	2.235757e+02
2.450000e-06	4.581953e-09	1.996862e-09	2.335328e+01	2.230939e+02
2.460000e-06	4.572802e-09	1.961064e-09	2.330664e+01	2.225721e+02
2.470000e-06	4.563282e-09	1.825093e-09	2.325812e+01	2.220106e+02
2.480000e-06	4.552640e-09	1.883164e-09	2.320388e+01	2.214093e+02
2.490000e-06	4.540962e-09	1.976334e-09	2.314435e+01	2.207685e+02
2.500000e-06	4.528807e-09	1.817153e-09	2.308240e+01	2.200881e+02
2.510000e-06	4.515761e-09	1.740582e-09	2.301591e+01	2.193684e+02
2.520000e-06	4.501225e-09	1.930104e-09	2.294182e+01	2.186095e+02
2.530000e-06	4.485711e-09	1.935630e-09	2.286275e+01	2.178114e+02
2.540000e-06	4.469703e-09	1.746862e-09	2.278116e+01	2.169744e+02
2.550000e-06	4.452887e-09	1.844298e-09	2.269545e+01	2.160986e+02
2.560000e-06	4.435240e-09	1.980458e-09	2.260551e+01	2.151841e+02
2.570000e-06	4.417089e-09	1.802859e-09	2.251300e+01	2.142311e+02
2.580000e-06	4.398242e-09	1.717755e-09	2.241694e+01	2.132398e+02
2.590000e-06	4.378575e-09	1.873611e-09	2.231670e+01	2.122104e+02
2.600000e-06	4.358389e-09	1.849884e-09	2.221381e+01	2.111430e+02
2.610000e-06	4.337367e-09	1.764433e-09	2.210667e+01	2.100378e+02
2.620000e-06	4.314971e-09	1.849851e-09	2.199252e+01	2.088951e+02
2.630000e-06	4.291577e-09	1.817283e-09	2.187328e+01	2.077150e+02
2.640000e-06	4.267636e-09	1.699730e-09	2.175127e+01	2.064977e+02
2.650000e-06	4.242951e-09	1.750913e-09	2.162545e+01	2.052435e+02
2.660000e-06	4.217471e-09	1.785889e-09	2.149558e+01	2.039526e+02
2.670000e-06	4.191343e-09	1.728414e-09	2.136241e+01	2.026252e+02
2.680000e-06	4.164501e-09	1.735754e-09	2.122561e+01	2.012616e+02
2.690000e-06	4.137021e-09	1.730005e-09	2.108554e+01	1.998620e+02
2.700000e-06	4.108986e-09	1.691824e-09	2.094265e+01	1.984266e+02
2.710000e-06	4.080103e-09	1.708562e-09	2.079544e+01	1.969557e+02
2.720000e-06	4.050157e-09	1.676303e-09	2.064282e+01	1.954496e+02
2.730000e-06	4.019306e-09	1.631610e-09	2.048557e+01	1.939086e+02
2.740000e-06	3.987790e-09	1.667745e-09	2.032494e+01	1.923329e+02
2.750000e-06	3.955720e-09	1.658281e-09	2.016149e+01	1.907227e+02
2.760000e-06	3.922998e-09	1.625232e-09	1.999471e+01	1.890785e+02
2.770000e-06	3.889565e-09	1.633745e-09	1.982431e+01	1.874004e+02
2.780000e-06	3.855535e-09	1.587047e-09	1.965087e+01	1.856889e+02
2.790000e-06	3.820906e-09	1.551692e-09	1.947437e+01	1.839441e+02
2.800000e-06	3.785665e-09	1.576936e-09	1.929475e+01	1.821664e+02
2.810000e-06	3.749929e-09	1.558949e-09	1.911261e+01	1.803561e+02
2.820000e-06	3.713621e-09	1.532146e-09	1.892756e+01	1.785136e+02
2.830000e-06	3.676433e-09	1.525461e-09	1.873802e+01	1.766392e+02
2.840000e-06	3.638223e-09	1.495839e-09	1.854327e+01	1.747332e+02
2.850000e-06	3.599186e-09	1.479836e-09	1.834431e+01	1.727959e+02
2.860000e-06	3.559616e-09	1.471350e-09	1.814263e+01	1.708277e+02
2.870000e-06	3.519599e-09	1.442495e-09	1.793867e+01	1.688290e+02
2.880000e-06	3.479006e-09	1.430216e-09	1.773177e+01	1.668000e+02
2.890000e-06	3.437797e-09	1.425662e-09	1.752174e+01	1.647413e+02
2.900000e-06	3.396054e-09	1.405282e-09	1.730898e+01	1.626531e+02
2.910000e-06	3.353779e-09	1.385604e-09	1.709351e+01	1.605358e+02
2.920000e-06	3.310909e-09	1.362026e-09	1.687502e+01	1.583898e+02
2.930000e-06	3.267530e-09	1.335186e-09	1.665392e+01	1.562154e+02
2.940000e-06	3.223775e-09	1.322037e-09	1.643091e+01	1.540132e+02
2.950000e-06	3.179575e-09	1.312571e-09	1.620563e+01	1.517834e+02
2.960000e-06	3.134750e-09	1.292709e-09	1.597717e+01	1.495264e+02
2.970000e-06	3.089239e-09	1.267946e-09	1.574521e+01	1.472428e+02
2.980000e-06	3.043140e-09	1.247808e-09	1.551025e+01	1.449328e+02
2.990000e-06	2.996590e-09	1.229282e-09	1.527299e+01	1.425969e+02
3.000000e-06	2.949605e-09	1.208345e-09	1.503352e+01	1.402355e+02
3.010000e-06	2.902071e-09	1.187275e-09	1.479125e+01	1.378490e+02
3.020000e-06	2.853875e-09	1.165159e-09	1.454561e+01	1.354378e+02
3.030000e-06	2.805001e-09	1.147450e-09	1.429650e+01	1.330025e+02
3.040000e-06	2.755580e-09	1.130040e-09	1.404462e+01	1.305434e+02
3.050000e-06	2.705719e-09	1.105127e-09	1.379049e+01	1.280609e+02
3.060000e-06	2.655382e-09	1.081627e-09	1.353393e+01	1.255556e+02
3.070000e-06	2.604525e-09	1.058071e-09	1.327472e+01	1.230278e+02
3.080000e-06	2.553185e-09	1.036477e-09	1.301305e+01	1.204780e+02
3.090000e-06	2.501434e-09	1.020581e-09	1.274929e+01	1.179067e+02
3.100000e-06	2.449232e-09	9.984977e-10	1.248322e+01	1.153143e+02
3.110000e-06	2.396441e-09	9.722194e-10	1.221415e+01	1.127013e+02
3.120000e-06	2.342929e-09	9.464468e-10	1.194142e+01	1.100682e+02
3.130000e-06	2.288679e-09	9.216759e-10	1.166491e+01	1.074154e+02
3.140000e-06	2.233828e-09	8.995598e-10	1.138535e+01	1.047434e+02
3.150000e-06	2.178572e-09	8.769175e-10	1.110372e+01	1.020527e+02
3.160000e-06	2.123055e-09	8.566912e-10	1.082076e+01	9.934370e+01
3.170000e-06	2.067336e-09	8.371754e-10	1.053677e+01	9.661699e+01
3.180000e-06	2.011379e-09	8.142838e-10	1.025157e+01	9.387302e+01
3.190000e-06	1.955102e-09	7.887289e-10	9.964743e+00	9.111228e+01
3.200000e-06	1.898468e-09	7.591250e-10	9.676087e+00	8.833526e+01
3.210000e-06	1.841474e-09	7.295503e-10	9.385600e+00	8.554246e+01
3.220000e-06	1.784179e-09	7.048643e-10	9.093578e+00	8.273438e+01
3.230000e-06	1.726630e-09	6.856409e-10	8.800264e+00	7.991152e+01
3.240000e-06	1.668815e-09	6.668622e-10	8.505595e+00	7.707440e+01
3.250000e-06	1.610697e-09	6.422912e-10	8.209378e+00	7.422351e+01
3.260000e-06	1.552245e-09	6.147531e-10	7.911460e+00	7.135937e+01
3.270000e-06	1.493485e-09	5.874329e-10	7.611970e+00	6.848248e+01
