# 250924_14:54:44.474757
t	CH1	CH2
0.000000e+00	-8.445969e-02	4.577603e+00
1.000000e-08	-5.463582e-02	4.705015e+00
2.000000e-08	8.788143e-02	4.968602e+00
3.000000e-08	-1.080845e-01	5.314916e+00
4.000000e-08	1.563964e-02	5.525454e+00
5.000000e-08	6.493150e-02	5.821337e+00
6.000000e-08	-3.374763e-02	6.063333e+00
7.000000e-08	4.489827e-02	6.273279e+00
8.000000e-08	-3.465533e-02	6.514864e+00
9.000000e-08	-2.969788e-02	6.783996e+00
1.000000e-07	-3.566009e-03	6.999095e+00
1.100000e-07	-1.399625e-03	7.220027e+00
1.200000e-07	3.444164e-02	7.452409e+00
1.300000e-07	-1.063375e-02	7.713520e+00
1.400000e-07	2.014158e-02	7.988122e+00
1.500000e-07	-1.853648e-02	8.250681e+00
1.600000e-07	-2.202342e-02	8.417652e+00
1.700000e-07	1.956273e-02	8.638603e+00
1.800000e-07	-4.510717e-02	8.832708e+00
1.900000e-07	2.798318e-02	9.040233e+00
2.000000e-07	1.880045e-02	9.303811e+00
2.100000e-07	2.014291e-03	9.452284e+00
2.200000e-07	6.560069e-03	9.681411e+00
2.300000e-07	-3.439864e-02	9.892916e+00
2.400000e-07	-1.497369e-03	1.009296e+01
2.500000e-07	-2.868020e-03	1.025338e+01
2.600000e-07	1.404977e-02	1.055336e+01
2.700000e-07	1.407862e-03	1.066341e+01
2.800000e-07	-4.884758e-03	1.087384e+01
2.900000e-07	7.050749e-03	1.105324e+01
3.000000e-07	-5.468774e-03	1.130231e+01
3.100000e-07	-3.238391e-03	1.148338e+01
3.200000e-07	-1.044035e-02	1.169241e+01
3.300000e-07	-6.902433e-03	1.184279e+01
3.400000e-07	1.302752e-02	1.207170e+01
3.500000e-07	6.344227e-03	1.222917e+01
3.600000e-07	-4.820831e-04	1.236462e+01
3.700000e-07	-1.051296e-02	1.255707e+01
3.800000e-07	-1.005051e-02	1.272349e+01
3.900000e-07	3.376153e-03	1.288386e+01
4.000000e-07	2.524157e-03	1.303172e+01
4.100000e-07	3.164189e-03	1.316775e+01
4.200000e-07	-4.736953e-03	1.336557e+01
4.300000e-07	-3.149231e-03	1.351634e+01
4.400000e-07	1.613229e-03	1.365281e+01
4.500000e-07	-2.900428e-03	1.383868e+01
4.600000e-07	-2.312454e-03	1.400750e+01
4.700000e-07	-7.483380e-03	1.410699e+01
4.800000e-07	1.238263e-03	1.430496e+01
4.900000e-07	4.594310e-03	1.444281e+01
5.000000e-07	3.033165e-03	1.458665e+01
5.100000e-07	-3.712817e-03	1.472394e+01
5.200000e-07	-8.437544e-03	1.482225e+01
5.300000e-07	-2.845649e-03	1.496647e+01
5.400000e-07	1.597841e-03	1.503223e+01
5.500000e-07	1.906320e-03	1.511444e+01
5.600000e-07	-1.725208e-03	1.524431e+01
5.700000e-07	-3.068645e-03	1.538917e+01
5.800000e-07	-1.208008e-03	1.548642e+01
5.900000e-07	1.093522e-03	1.556715e+01
6.000000e-07	-2.907709e-03	1.571236e+01
6.100000e-07	-4.616065e-03	1.578815e+01
6.200000e-07	-2.985590e-03	1.587326e+01
6.300000e-07	1.476985e-03	1.594706e+01
6.400000e-07	1.370476e-03	1.603028e+01
6.500000e-07	-2.241782e-03	1.610546e+01
6.600000e-07	-5.057348e-03	1.617707e+01
6.700000e-07	-3.290649e-03	1.626528e+01
6.800000e-07	8.351803e-04	1.633494e+01
6.900000e-07	-2.614256e-04	1.638754e+01
7.000000e-07	-2.323762e-03	1.644068e+01
7.100000e-07	-4.631519e-03	1.647243e+01
7.200000e-07	-3.050506e-03	1.658642e+01
7.300000e-07	-1.119209e-03	1.661760e+01
7.400000e-07	-2.450758e-03	1.666023e+01
7.500000e-07	-3.333848e-03	1.671426e+01
7.600000e-07	-4.012756e-03	1.669442e+01
7.700000e-07	-3.226941e-04	1.677602e+01
7.800000e-07	-4.172093e-04	1.678799e+01
7.900000e-07	-1.119517e-03	1.682865e+01
8.000000e-07	-4.882031e-03	1.678975e+01
8.100000e-07	-3.958506e-03	1.688211e+01
8.200000e-07	-2.008634e-03	1.687328e+01
8.300000e-07	1.081269e-04	1.686329e+01
8.400000e-07	-1.538854e-03	1.688334e+01
8.500000e-07	-3.309185e-03	1.687381e+01
8.600000e-07	-3.291903e-03	1.691284e+01
8.700000e-07	-2.090359e-03	1.690341e+01
8.800000e-07	-1.375088e-03	1.690381e+01
8.900000e-07	-3.582200e-03	1.688483e+01
9.000000e-07	-4.053067e-03	1.687073e+01
9.100000e-07	-3.055474e-03	1.683126e+01
9.200000e-07	-1.247903e-03	1.680128e+01
9.300000e-07	-2.233374e-03	1.681852e+01
9.400000e-07	-3.027661e-03	1.675702e+01
9.500000e-07	-3.979096e-03	1.670484e+01
9.600000e-07	-3.711546e-03	1.672384e+01
9.700000e-07	-2.526258e-03	1.665219e+01
9.800000e-07	-2.377829e-03	1.659850e+01
9.900000e-07	-3.091562e-03	1.654590e+01
1.000000e-06	-3.939920e-03	1.647229e+01
1.010000e-06	-2.694128e-03	1.644128e+01
1.020000e-06	-2.168898e-03	1.635947e+01
1.030000e-06	-2.746764e-03	1.632436e+01
1.040000e-06	-4.085005e-03	1.622206e+01
1.050000e-06	-3.178079e-03	1.616752e+01
1.060000e-06	-2.151095e-03	1.609329e+01
1.070000e-06	-2.055844e-03	1.602908e+01
1.080000e-06	-3.248491e-03	1.593536e+01
1.090000e-06	-4.394524e-03	1.585018e+01
1.100000e-06	-4.343460e-03	1.572699e+01
1.110000e-06	-2.128328e-03	1.562068e+01
1.120000e-06	-3.047080e-03	1.556802e+01
1.130000e-06	-2.373581e-03	1.549066e+01
1.140000e-06	-3.415107e-03	1.531689e+01
1.150000e-06	-2.138084e-03	1.524178e+01
1.160000e-06	-2.557978e-03	1.509549e+01
1.170000e-06	-2.793488e-03	1.504012e+01
1.180000e-06	-4.606066e-03	1.488426e+01
1.190000e-06	-4.495636e-03	1.478755e+01
1.200000e-06	-3.898542e-03	1.467269e+01
1.210000e-06	-2.921901e-03	1.452542e+01
1.220000e-06	-3.144428e-03	1.439857e+01
1.230000e-06	-3.464144e-03	1.427318e+01
1.240000e-06	-3.598642e-03	1.408586e+01
1.250000e-06	-3.274357e-03	1.398842e+01
1.260000e-06	-3.454224e-03	1.380903e+01
1.270000e-06	-4.400161e-03	1.361328e+01
1.280000e-06	-4.426069e-03	1.351579e+01
1.290000e-06	-4.491403e-03	1.338842e+01
1.300000e-06	-3.083732e-03	1.321900e+01
1.310000e-06	-3.348619e-03	1.304055e+01
1.320000e-06	-3.554936e-03	1.285428e+01
1.330000e-06	-4.620921e-03	1.272529e+01
1.340000e-06	-4.241154e-03	1.253787e+01
1.350000e-06	-4.089491e-03	1.240947e+01
1.360000e-06	-3.574241e-03	1.224106e+01
1.370000e-06	-4.090978e-03	1.204163e+01
1.380000e-06	-4.691684e-03	1.182308e+01
1.390000e-06	-4.506081e-03	1.168373e+01
1.400000e-06	-3.733582e-03	1.146216e+01
1.410000e-06	-4.115270e-03	1.127408e+01
1.420000e-06	-4.301553e-03	1.107315e+01
1.430000e-06	-4.366129e-03	1.089321e+01
1.440000e-06	-4.294284e-03	1.072369e+01
1.450000e-06	-4.128760e-03	1.047471e+01
1.460000e-06	-4.155238e-03	1.028266e+01
1.470000e-06	-4.981070e-03	1.009521e+01
1.480000e-06	-4.620878e-03	9.884134e+00
1.490000e-06	-4.580049e-03	9.633584e+00
1.500000e-06	-3.834525e-03	9.471133e+00
1.510000e-06	-4.229165e-03	9.274080e+00
1.520000e-06	-4.180217e-03	9.012057e+00
1.530000e-06	-4.811571e-03	8.874555e+00
1.540000e-06	-4.910748e-03	8.610603e+00
1.550000e-06	-4.520399e-03	8.441557e+00
1.560000e-06	-5.025742e-03	8.192504e+00
1.570000e-06	-4.135074e-03	8.008901e+00
1.580000e-06	-4.156786e-03	7.748844e+00
1.590000e-06	-4.264425e-03	7.557790e+00
1.600000e-06	-5.023890e-03	7.274609e+00
1.610000e-06	-4.825362e-03	7.074107e+00
1.620000e-06	-4.526509e-03	6.893080e+00
1.630000e-06	-4.481226e-03	6.608979e+00
1.640000e-06	-3.817935e-03	6.358847e+00
1.650000e-06	-4.005124e-03	6.146367e+00
1.660000e-06	-5.280903e-03	5.947765e+00
1.670000e-06	-5.455472e-03	5.697208e+00
1.680000e-06	-4.944433e-03	5.475083e+00
1.690000e-06	-3.986661e-03	5.161446e+00
1.700000e-06	-3.708596e-03	4.905714e+00
1.710000e-06	-4.826206e-03	4.661530e+00
1.720000e-06	-3.238748e-03	4.431553e+00
1.730000e-06	-6.568856e-03	4.209950e+00
1.740000e-06	-3.641214e-03	3.906215e+00
1.750000e-06	-6.734804e-03	3.695688e+00
1.760000e-06	-3.116544e-03	3.462532e+00
1.770000e-06	-3.849289e-03	3.159869e+00
1.780000e-06	-3.542404e-03	2.957817e+00
1.790000e-06	-3.736037e-03	2.758691e+00
1.800000e-06	-6.450583e-03	2.443559e+00
1.810000e-06	-6.144153e-03	2.211400e+00
1.820000e-06	-5.349963e-03	1.990395e+00
1.830000e-06	-4.951103e-03	1.718748e+00
1.840000e-06	-2.359129e-03	1.462088e+00
1.850000e-06	-4.552112e-03	1.231976e+00
1.860000e-06	-3.767169e-03	9.378366e-01
1.870000e-06	-4.642283e-03	6.950603e-01
1.880000e-06	-5.458954e-03	4.329313e-01
1.890000e-06	-5.004126e-03	1.819035e-01
1.900000e-06	-6.137641e-03	-3.276071e-02
