# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_239455.9005946718
# Promedio de 23 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-3.555331e-09	-1.517732e-09	-1.882815e+01	-1.766091e+02
2.200000e-07	-3.536570e-09	-1.512513e-09	-1.872880e+01	-1.756253e+02
2.300000e-07	-3.517019e-09	-1.484068e-09	-1.862526e+01	-1.746018e+02
2.400000e-07	-3.496833e-09	-1.480622e-09	-1.851836e+01	-1.735387e+02
2.500000e-07	-3.476050e-09	-1.477347e-09	-1.840830e+01	-1.724362e+02
2.600000e-07	-3.454501e-09	-1.457131e-09	-1.829418e+01	-1.712947e+02
2.700000e-07	-3.432193e-09	-1.454507e-09	-1.817604e+01	-1.701143e+02
2.800000e-07	-3.409183e-09	-1.456153e-09	-1.805418e+01	-1.688954e+02
2.900000e-07	-3.385444e-09	-1.432599e-09	-1.792847e+01	-1.676382e+02
3.000000e-07	-3.361071e-09	-1.410415e-09	-1.779940e+01	-1.663430e+02
3.100000e-07	-3.336093e-09	-1.414630e-09	-1.766712e+01	-1.650101e+02
3.200000e-07	-3.310133e-09	-1.406540e-09	-1.752964e+01	-1.636398e+02
3.300000e-07	-3.282963e-09	-1.387746e-09	-1.738576e+01	-1.622324e+02
3.400000e-07	-3.254953e-09	-1.374135e-09	-1.723742e+01	-1.607883e+02
3.500000e-07	-3.226386e-09	-1.371508e-09	-1.708614e+01	-1.593077e+02
3.600000e-07	-3.197160e-09	-1.358527e-09	-1.693136e+01	-1.577910e+02
3.700000e-07	-3.167254e-09	-1.343129e-09	-1.677299e+01	-1.562385e+02
3.800000e-07	-3.136732e-09	-1.325295e-09	-1.661135e+01	-1.546506e+02
3.900000e-07	-3.105514e-09	-1.309321e-09	-1.644603e+01	-1.530277e+02
4.000000e-07	-3.073660e-09	-1.300816e-09	-1.627734e+01	-1.513701e+02
4.100000e-07	-3.041377e-09	-1.288742e-09	-1.610638e+01	-1.496781e+02
4.200000e-07	-3.008553e-09	-1.277198e-09	-1.593255e+01	-1.479522e+02
4.300000e-07	-2.974805e-09	-1.260321e-09	-1.575382e+01	-1.461928e+02
4.400000e-07	-2.939994e-09	-1.243674e-09	-1.556948e+01	-1.444003e+02
4.500000e-07	-2.904368e-09	-1.226671e-09	-1.538081e+01	-1.425750e+02
4.600000e-07	-2.868220e-09	-1.214484e-09	-1.518938e+01	-1.407174e+02
4.700000e-07	-2.831620e-09	-1.194019e-09	-1.499555e+01	-1.388279e+02
4.800000e-07	-2.794438e-09	-1.174478e-09	-1.479865e+01	-1.369069e+02
4.900000e-07	-2.756603e-09	-1.163430e-09	-1.459828e+01	-1.349549e+02
5.000000e-07	-2.718140e-09	-1.149907e-09	-1.439459e+01	-1.329723e+02
5.100000e-07	-2.679031e-09	-1.133224e-09	-1.418748e+01	-1.309595e+02
5.200000e-07	-2.639348e-09	-1.113393e-09	-1.397733e+01	-1.289171e+02
5.300000e-07	-2.599260e-09	-1.094137e-09	-1.376503e+01	-1.268454e+02
5.400000e-07	-2.558813e-09	-1.074056e-09	-1.355083e+01	-1.247450e+02
5.500000e-07	-2.517829e-09	-1.059490e-09	-1.333379e+01	-1.226163e+02
5.600000e-07	-2.476026e-09	-1.040418e-09	-1.311241e+01	-1.204597e+02
5.700000e-07	-2.433296e-09	-1.019393e-09	-1.288613e+01	-1.182759e+02
5.800000e-07	-2.389804e-09	-1.000330e-09	-1.265581e+01	-1.160652e+02
5.900000e-07	-2.345816e-09	-9.827044e-10	-1.242285e+01	-1.138283e+02
6.000000e-07	-2.301492e-09	-9.663578e-10	-1.218812e+01	-1.115655e+02
6.100000e-07	-2.256781e-09	-9.481513e-10	-1.195135e+01	-1.092774e+02
6.200000e-07	-2.211557e-09	-9.275399e-10	-1.171185e+01	-1.069645e+02
6.300000e-07	-2.165805e-09	-9.046492e-10	-1.146956e+01	-1.046274e+02
6.400000e-07	-2.119586e-09	-8.859718e-10	-1.122479e+01	-1.022665e+02
6.500000e-07	-2.072902e-09	-8.662055e-10	-1.097757e+01	-9.988245e+01
6.600000e-07	-2.025715e-09	-8.446056e-10	-1.072768e+01	-9.747574e+01
6.700000e-07	-1.978070e-09	-8.208409e-10	-1.047536e+01	-9.504691e+01
6.800000e-07	-1.930070e-09	-7.978968e-10	-1.022117e+01	-9.259653e+01
6.900000e-07	-1.881746e-09	-7.778768e-10	-9.965251e+00	-9.012514e+01
7.000000e-07	-1.833031e-09	-7.593355e-10	-9.707269e+00	-8.763330e+01
7.100000e-07	-1.783787e-09	-7.391582e-10	-9.446486e+00	-8.512158e+01
7.200000e-07	-1.733868e-09	-7.151530e-10	-9.182127e+00	-8.259055e+01
7.300000e-07	-1.683235e-09	-6.927029e-10	-8.913987e+00	-8.004077e+01
7.400000e-07	-1.631986e-09	-6.724973e-10	-8.642583e+00	-7.747283e+01
7.500000e-07	-1.580280e-09	-6.539556e-10	-8.368759e+00	-7.488731e+01
7.600000e-07	-1.528230e-09	-6.316578e-10	-8.093118e+00	-7.228479e+01
7.700000e-07	-1.475856e-09	-6.068096e-10	-7.815757e+00	-6.966587e+01
7.800000e-07	-1.423120e-09	-5.826107e-10	-7.536482e+00	-6.703113e+01
7.900000e-07	-1.370035e-09	-5.595406e-10	-7.255355e+00	-6.438117e+01
8.000000e-07	-1.316660e-09	-5.366924e-10	-6.972692e+00	-6.171659e+01
8.100000e-07	-1.263012e-09	-5.131499e-10	-6.688586e+00	-5.903800e+01
8.200000e-07	-1.209087e-09	-4.912666e-10	-6.403013e+00	-5.634599e+01
8.300000e-07	-1.154915e-09	-4.707317e-10	-6.116134e+00	-5.364119e+01
8.400000e-07	-1.100555e-09	-4.505839e-10	-5.828257e+00	-5.092420e+01
8.500000e-07	-1.046034e-09	-4.267160e-10	-5.539524e+00	-4.819564e+01
8.600000e-07	-9.913020e-10	-3.994180e-10	-5.249679e+00	-4.545613e+01
8.700000e-07	-9.362694e-10	-3.712097e-10	-4.958240e+00	-4.270628e+01
8.800000e-07	-8.809329e-10	-3.460877e-10	-4.665192e+00	-3.994672e+01
8.900000e-07	-8.253896e-10	-3.247103e-10	-4.371048e+00	-3.717807e+01
9.000000e-07	-7.696986e-10	-3.037495e-10	-4.076122e+00	-3.440097e+01
9.100000e-07	-7.138717e-10	-2.814519e-10	-3.780477e+00	-3.161603e+01
9.200000e-07	-6.579229e-10	-2.575394e-10	-3.484186e+00	-2.882389e+01
9.300000e-07	-6.018744e-10	-2.330664e-10	-3.187367e+00	-2.602518e+01
9.400000e-07	-5.457747e-10	-2.066614e-10	-2.890276e+00	-2.322054e+01
9.500000e-07	-4.896551e-10	-1.795233e-10	-2.593081e+00	-2.041059e+01
9.600000e-07	-4.335039e-10	-1.533535e-10	-2.295718e+00	-1.759599e+01
9.700000e-07	-3.773104e-10	-1.298746e-10	-1.998131e+00	-1.477735e+01
9.800000e-07	-3.210910e-10	-1.078892e-10	-1.700407e+00	-1.195533e+01
9.900000e-07	-2.648530e-10	-8.490440e-11	-1.402585e+00	-9.130558e+00
1.000000e-06	-2.085939e-10	-6.054212e-11	-1.104650e+00	-6.303675e+00
1.010000e-06	-1.523094e-10	-3.549408e-11	-8.065816e-01	-3.475322e+00
1.020000e-06	-9.598970e-11	-1.113880e-11	-5.083263e-01	-6.461390e-01
1.030000e-06	-3.966007e-11	1.364050e-11	-2.100185e-01	2.183234e+00
1.040000e-06	1.665663e-11	3.999768e-11	8.822079e-02	5.012155e+00
1.050000e-06	7.295519e-11	6.719788e-11	3.863641e-01	7.839985e+00
1.060000e-06	1.292456e-10	9.285007e-11	6.844642e-01	1.066608e+01
1.070000e-06	1.855384e-10	1.155666e-10	9.825771e-01	1.348981e+01
1.080000e-06	2.418066e-10	1.367349e-10	1.280559e+00	1.631053e+01
1.090000e-06	2.980345e-10	1.596856e-10	1.578328e+00	1.912759e+01
1.100000e-06	3.542345e-10	1.851548e-10	1.875950e+00	2.194037e+01
1.110000e-06	4.104112e-10	2.114708e-10	2.173448e+00	2.474823e+01
1.120000e-06	4.665544e-10	2.377794e-10	2.470768e+00	2.755053e+01
1.130000e-06	5.226455e-10	2.626524e-10	2.767813e+00	3.034663e+01
1.140000e-06	5.786773e-10	2.861508e-10	3.064543e+00	3.313591e+01
1.150000e-06	6.346428e-10	3.091148e-10	3.360923e+00	3.591772e+01
1.160000e-06	6.905191e-10	3.317559e-10	3.656830e+00	3.869145e+01
1.170000e-06	7.462733e-10	3.543535e-10	3.952090e+00	4.145647e+01
1.180000e-06	8.018482e-10	3.784160e-10	4.246401e+00	4.421214e+01
1.190000e-06	8.572043e-10	4.059313e-10	4.539553e+00	4.695784e+01
1.200000e-06	9.123469e-10	4.346219e-10	4.831575e+00	4.969296e+01
1.210000e-06	9.672777e-10	4.600931e-10	5.122475e+00	5.241687e+01
1.220000e-06	1.021979e-09	4.810764e-10	5.412159e+00	5.512896e+01
1.230000e-06	1.076447e-09	4.995649e-10	5.700608e+00	5.782861e+01
1.240000e-06	1.130700e-09	5.182585e-10	5.987918e+00	6.051521e+01
1.250000e-06	1.184750e-09	5.403723e-10	6.274152e+00	6.318815e+01
1.260000e-06	1.238565e-09	5.657953e-10	6.559143e+00	6.584684e+01
1.270000e-06	1.292078e-09	5.915503e-10	6.842537e+00	6.849066e+01
1.280000e-06	1.345246e-09	6.158278e-10	7.124103e+00	7.111901e+01
1.290000e-06	1.398054e-09	6.389317e-10	7.403758e+00	7.373131e+01
1.300000e-06	1.450529e-09	6.610628e-10	7.681654e+00	7.632696e+01
1.310000e-06	1.502720e-09	6.808215e-10	7.958042e+00	7.890538e+01
1.320000e-06	1.554605e-09	6.981426e-10	8.232815e+00	8.146597e+01
1.330000e-06	1.606081e-09	7.165204e-10	8.505420e+00	8.400816e+01
1.340000e-06	1.657027e-09	7.389421e-10	8.775217e+00	8.653138e+01
1.350000e-06	1.707340e-09	7.643681e-10	9.041660e+00	8.903505e+01
1.360000e-06	1.756970e-09	7.897912e-10	9.304487e+00	9.151861e+01
1.370000e-06	1.805984e-09	8.114529e-10	9.564056e+00	9.398149e+01
1.380000e-06	1.854546e-09	8.296514e-10	9.821225e+00	9.642314e+01
1.390000e-06	1.902802e-09	8.476373e-10	1.007678e+01	9.884301e+01
1.400000e-06	1.950789e-09	8.669153e-10	1.033091e+01	1.012405e+02
1.410000e-06	1.998441e-09	8.866552e-10	1.058326e+01	1.036152e+02
1.420000e-06	2.045638e-09	9.060189e-10	1.083320e+01	1.059664e+02
1.430000e-06	2.092333e-09	9.263499e-10	1.108049e+01	1.082937e+02
1.440000e-06	2.138562e-09	9.484804e-10	1.132531e+01	1.105965e+02
1.450000e-06	2.184315e-09	9.709779e-10	1.156760e+01	1.128744e+02
1.460000e-06	2.229575e-09	9.910587e-10	1.180729e+01	1.151267e+02
1.470000e-06	2.274371e-09	1.008330e-09	1.204452e+01	1.173530e+02
1.480000e-06	2.318792e-09	1.025575e-09	1.227976e+01	1.195527e+02
1.490000e-06	2.362921e-09	1.044162e-09	1.251346e+01	1.217255e+02
1.500000e-06	2.406703e-09	1.063604e-09	1.274531e+01	1.238707e+02
1.510000e-06	2.449905e-09	1.081969e-09	1.297410e+01	1.259880e+02
1.520000e-06	2.492269e-09	1.098190e-09	1.319845e+01	1.280767e+02
1.530000e-06	2.533719e-09	1.114243e-09	1.341796e+01	1.301365e+02
1.540000e-06	2.574430e-09	1.131952e-09	1.363355e+01	1.321669e+02
1.550000e-06	2.614655e-09	1.149885e-09	1.384658e+01	1.341674e+02
1.560000e-06	2.654477e-09	1.166367e-09	1.405746e+01	1.361376e+02
1.570000e-06	2.693792e-09	1.182138e-09	1.426567e+01	1.380770e+02
1.580000e-06	2.732506e-09	1.198474e-09	1.447069e+01	1.399851e+02
1.590000e-06	2.770603e-09	1.215096e-09	1.467244e+01	1.418617e+02
1.600000e-06	2.808060e-09	1.230616e-09	1.487080e+01	1.437061e+02
1.610000e-06	2.844895e-09	1.244752e-09	1.506587e+01	1.455181e+02
1.620000e-06	2.881266e-09	1.258930e-09	1.525848e+01	1.472972e+02
1.630000e-06	2.917241e-09	1.273839e-09	1.544899e+01	1.490429e+02
1.640000e-06	2.952629e-09	1.288937e-09	1.563640e+01	1.507550e+02
1.650000e-06	2.987145e-09	1.303236e-09	1.581919e+01	1.524330e+02
1.660000e-06	3.020673e-09	1.316443e-09	1.599674e+01	1.540765e+02
1.670000e-06	3.053379e-09	1.330489e-09	1.616995e+01	1.556852e+02
1.680000e-06	3.085509e-09	1.346051e-09	1.634010e+01	1.572587e+02
1.690000e-06	3.117095e-09	1.360795e-09	1.650737e+01	1.587966e+02
1.700000e-06	3.148037e-09	1.372818e-09	1.667123e+01	1.602986e+02
1.710000e-06	3.178298e-09	1.382994e-09	1.683149e+01	1.617643e+02
1.720000e-06	3.207836e-09	1.393154e-09	1.698792e+01	1.631935e+02
1.730000e-06	3.236688e-09	1.404323e-09	1.714071e+01	1.645858e+02
1.740000e-06	3.265018e-09	1.416010e-09	1.729073e+01	1.659409e+02
1.750000e-06	3.292836e-09	1.427645e-09	1.743805e+01	1.672584e+02
1.760000e-06	3.319874e-09	1.440147e-09	1.758124e+01	1.685381e+02
1.770000e-06	3.345858e-09	1.452510e-09	1.771884e+01	1.697797e+02
1.780000e-06	3.370828e-09	1.462722e-09	1.785107e+01	1.709829e+02
1.790000e-06	3.395025e-09	1.470138e-09	1.797922e+01	1.721475e+02
1.800000e-06	3.418529e-09	1.476696e-09	1.810369e+01	1.732731e+02
1.810000e-06	3.441294e-09	1.484975e-09	1.822425e+01	1.743595e+02
1.820000e-06	3.463324e-09	1.494693e-09	1.834091e+01	1.754065e+02
1.830000e-06	3.484620e-09	1.504550e-09	1.845369e+01	1.764138e+02
1.840000e-06	3.505257e-09	1.513636e-09	1.856298e+01	1.773813e+02
1.850000e-06	3.525338e-09	1.521739e-09	1.866932e+01	1.783086e+02
1.860000e-06	3.544757e-09	1.529493e-09	1.877216e+01	1.791956e+02
1.870000e-06	3.563322e-09	1.536696e-09	1.887048e+01	1.800421e+02
1.880000e-06	3.581037e-09	1.541813e-09	1.896429e+01	1.808478e+02
1.890000e-06	3.598003e-09	1.545728e-09	1.905414e+01	1.816127e+02
1.900000e-06	3.614128e-09	1.550955e-09	1.913953e+01	1.823365e+02
1.910000e-06	3.629287e-09	1.558005e-09	1.921981e+01	1.830190e+02
1.920000e-06	3.643532e-09	1.565759e-09	1.929525e+01	1.836602e+02
1.930000e-06	3.656924e-09	1.572429e-09	1.936617e+01	1.842598e+02
1.940000e-06	3.669517e-09	1.577031e-09	1.943286e+01	1.848178e+02
1.950000e-06	3.681283e-09	1.580236e-09	1.949517e+01	1.853339e+02
1.960000e-06	3.692000e-09	1.583727e-09	1.955192e+01	1.858081e+02
1.970000e-06	3.701558e-09	1.587625e-09	1.960254e+01	1.862404e+02
1.980000e-06	3.710181e-09	1.591123e-09	1.964820e+01	1.866305e+02
1.990000e-06	3.718097e-09	1.594195e-09	1.969012e+01	1.869783e+02
2.000000e-06	3.725268e-09	1.597035e-09	1.972810e+01	1.872839e+02
2.010000e-06	3.731621e-09	1.599763e-09	1.976174e+01	1.875472e+02
2.020000e-06	3.737160e-09	1.601498e-09	1.979108e+01	1.877680e+02
2.030000e-06	3.741951e-09	1.602443e-09	1.981645e+01	1.879464e+02
2.040000e-06	3.746117e-09	1.603718e-09	1.983851e+01	1.880822e+02
2.050000e-06	3.749543e-09	1.605822e-09	1.985665e+01	1.881755e+02
2.060000e-06	3.751925e-09	1.608568e-09	1.986927e+01	1.882263e+02
2.070000e-06	3.753214e-09	1.610260e-09	1.987609e+01	1.882345e+02
2.080000e-06	3.753648e-09	1.609363e-09	1.987839e+01	1.882001e+02
2.090000e-06	3.753384e-09	1.606826e-09	1.987699e+01	1.881231e+02
2.100000e-06	3.752372e-09	1.604850e-09	1.987163e+01	1.880037e+02
2.110000e-06	3.750585e-09	1.604273e-09	1.986217e+01	1.878416e+02
2.120000e-06	3.748034e-09	1.603094e-09	1.984866e+01	1.876371e+02
2.130000e-06	3.744777e-09	1.600339e-09	1.983141e+01	1.873902e+02
2.140000e-06	3.740927e-09	1.593691e-09	1.981102e+01	1.871009e+02
2.150000e-06	3.736330e-09	1.581988e-09	1.978668e+01	1.867693e+02
2.160000e-06	3.730577e-09	1.590400e-09	1.975621e+01	1.863954e+02
2.170000e-06	3.723510e-09	1.591118e-09	1.971879e+01	1.859794e+02
2.180000e-06	3.715521e-09	1.581684e-09	1.967648e+01	1.855213e+02
2.190000e-06	3.707135e-09	1.569889e-09	1.963207e+01	1.850212e+02
2.200000e-06	3.698234e-09	1.582282e-09	1.958493e+01	1.844794e+02
2.210000e-06	3.688262e-09	1.579596e-09	1.953212e+01	1.838957e+02
2.220000e-06	3.677222e-09	1.551530e-09	1.947365e+01	1.832705e+02
2.230000e-06	3.665552e-09	1.548852e-09	1.941185e+01	1.826039e+02
2.240000e-06	3.653078e-09	1.567619e-09	1.934580e+01	1.818959e+02
2.250000e-06	3.639235e-09	1.557910e-09	1.927249e+01	1.811469e+02
2.260000e-06	3.624184e-09	1.527515e-09	1.919278e+01	1.803568e+02
2.270000e-06	3.608490e-09	1.536525e-09	1.910967e+01	1.795260e+02
2.280000e-06	3.592150e-09	1.543954e-09	1.902313e+01	1.786545e+02
2.290000e-06	3.574966e-09	1.516786e-09	1.893213e+01	1.777427e+02
2.300000e-06	3.557127e-09	1.494612e-09	1.883766e+01	1.767906e+02
2.310000e-06	3.538693e-09	1.511860e-09	1.874004e+01	1.757986e+02
2.320000e-06	3.519481e-09	1.506792e-09	1.863830e+01	1.747668e+02
2.330000e-06	3.499600e-09	1.482193e-09	1.853301e+01	1.736955e+02
2.340000e-06	3.479067e-09	1.480670e-09	1.842427e+01	1.725850e+02
2.350000e-06	3.457430e-09	1.477661e-09	1.830969e+01	1.714353e+02
2.360000e-06	3.434570e-09	1.450444e-09	1.818863e+01	1.702470e+02
2.370000e-06	3.410951e-09	1.442058e-09	1.806355e+01	1.690201e+02
2.380000e-06	3.386744e-09	1.448076e-09	1.793535e+01	1.677550e+02
2.390000e-06	3.361742e-09	1.430967e-09	1.780295e+01	1.664519e+02
2.400000e-06	3.335991e-09	1.406447e-09	1.766658e+01	1.651113e+02
2.410000e-06	3.309615e-09	1.404727e-09	1.752690e+01	1.637332e+02
2.420000e-06	3.282563e-09	1.399064e-09	1.738364e+01	1.623182e+02
2.430000e-06	3.254897e-09	1.377364e-09	1.723713e+01	1.608664e+02
2.440000e-06	3.226632e-09	1.364290e-09	1.708744e+01	1.593783e+02
2.450000e-06	3.197413e-09	1.353684e-09	1.693270e+01	1.578542e+02
2.460000e-06	3.167055e-09	1.343335e-09	1.677194e+01	1.562943e+02
2.470000e-06	3.135861e-09	1.332953e-09	1.660674e+01	1.546991e+02
2.480000e-06	3.104094e-09	1.319448e-09	1.643851e+01	1.530689e+02
2.490000e-06	3.071734e-09	1.302383e-09	1.626714e+01	1.514041e+02
2.500000e-06	3.038714e-09	1.283988e-09	1.609227e+01	1.497051e+02
2.510000e-06	3.005066e-09	1.267399e-09	1.591408e+01	1.479722e+02
2.520000e-06	2.970822e-09	1.257713e-09	1.573273e+01	1.462059e+02
2.530000e-06	2.935987e-09	1.248266e-09	1.554826e+01	1.444065e+02
2.540000e-06	2.900618e-09	1.226052e-09	1.536095e+01	1.425744e+02
2.550000e-06	2.864774e-09	1.208913e-09	1.517113e+01	1.407101e+02
2.560000e-06	2.828300e-09	1.196755e-09	1.497797e+01	1.388140e+02
2.570000e-06	2.790893e-09	1.176992e-09	1.477987e+01	1.368866e+02
2.580000e-06	2.752510e-09	1.158129e-09	1.457660e+01	1.349281e+02
2.590000e-06	2.713405e-09	1.143585e-09	1.436951e+01	1.329392e+02
2.600000e-06	2.673809e-09	1.125081e-09	1.415982e+01	1.309202e+02
2.610000e-06	2.633747e-09	1.108979e-09	1.394766e+01	1.288716e+02
2.620000e-06	2.593129e-09	1.096458e-09	1.373256e+01	1.267939e+02
2.630000e-06	2.551950e-09	1.074617e-09	1.351449e+01	1.246875e+02
2.640000e-06	2.510280e-09	1.052258e-09	1.329382e+01	1.225530e+02
2.650000e-06	2.468081e-09	1.032837e-09	1.307034e+01	1.203907e+02
2.660000e-06	2.425288e-09	1.014004e-09	1.284372e+01	1.182012e+02
2.670000e-06	2.382009e-09	9.981347e-10	1.261452e+01	1.159850e+02
2.680000e-06	2.338399e-09	9.819910e-10	1.238357e+01	1.137426e+02
2.690000e-06	2.294483e-09	9.605784e-10	1.215101e+01	1.114744e+02
2.700000e-06	2.250106e-09	9.398540e-10	1.191599e+01	1.091811e+02
2.710000e-06	2.205076e-09	9.215149e-10	1.167753e+01	1.068631e+02
2.720000e-06	2.159416e-09	9.007831e-10	1.143573e+01	1.045209e+02
2.730000e-06	2.113298e-09	8.801489e-10	1.119149e+01	1.021552e+02
2.740000e-06	2.066816e-09	8.578435e-10	1.094534e+01	9.976631e+01
2.750000e-06	2.019972e-09	8.364699e-10	1.069726e+01	9.735490e+01
2.760000e-06	1.972695e-09	8.188789e-10	1.044689e+01	9.492149e+01
2.770000e-06	1.924861e-09	8.013869e-10	1.019358e+01	9.246664e+01
2.780000e-06	1.876442e-09	7.794960e-10	9.937164e+00	8.999089e+01
2.790000e-06	1.827508e-09	7.558307e-10	9.678019e+00	8.749481e+01
2.800000e-06	1.778125e-09	7.333975e-10	9.416502e+00	8.497896e+01
2.810000e-06	1.728344e-09	7.123678e-10	9.152874e+00	8.244392e+01
2.820000e-06	1.678173e-09	6.925482e-10	8.887178e+00	7.989025e+01
2.830000e-06	1.627592e-09	6.708541e-10	8.619316e+00	7.731854e+01
2.840000e-06	1.576612e-09	6.482309e-10	8.349335e+00	7.472936e+01
2.850000e-06	1.525286e-09	6.258040e-10	8.077529e+00	7.212330e+01
2.860000e-06	1.473668e-09	6.032845e-10	7.804168e+00	6.950096e+01
2.870000e-06	1.421768e-09	5.791882e-10	7.529321e+00	6.686292e+01
2.880000e-06	1.369541e-09	5.546347e-10	7.252740e+00	6.420979e+01
2.890000e-06	1.316893e-09	5.311138e-10	6.973931e+00	6.154216e+01
2.900000e-06	1.263739e-09	5.084270e-10	6.692440e+00	5.886064e+01
2.910000e-06	1.210057e-09	4.866680e-10	6.408150e+00	5.616584e+01
2.920000e-06	1.155888e-09	4.645987e-10	6.121287e+00	5.345836e+01
2.930000e-06	1.101296e-09	4.415938e-10	5.832179e+00	5.073881e+01
2.940000e-06	1.046358e-09	4.179990e-10	5.541243e+00	4.800782e+01
2.950000e-06	9.911578e-10	3.950062e-10	5.248916e+00	4.526601e+01
2.960000e-06	9.357837e-10	3.724069e-10	4.955669e+00	4.251398e+01
2.970000e-06	8.803092e-10	3.495814e-10	4.661889e+00	3.975237e+01
2.980000e-06	8.247497e-10	3.252854e-10	4.367660e+00	3.698180e+01
2.990000e-06	7.690977e-10	3.000707e-10	4.072940e+00	3.420290e+01
3.000000e-06	7.133504e-10	2.752987e-10	3.777716e+00	3.141630e+01
3.010000e-06	6.575019e-10	2.512543e-10	3.481957e+00	2.862262e+01
3.020000e-06	6.015517e-10	2.278696e-10	3.185658e+00	2.582251e+01
3.030000e-06	5.454898e-10	2.034844e-10	2.888768e+00	2.301659e+01
3.040000e-06	4.893049e-10	1.781694e-10	2.591227e+00	2.020549e+01
3.050000e-06	4.330085e-10	1.527920e-10	2.293095e+00	1.738987e+01
3.060000e-06	3.766249e-10	1.283482e-10	1.994501e+00	1.457034e+01
3.070000e-06	3.201621e-10	1.044149e-10	1.695488e+00	1.174756e+01
3.080000e-06	2.636095e-10	8.003431e-11	1.395999e+00	8.922159e+00
3.090000e-06	2.069698e-10	5.566001e-11	1.096050e+00	6.094776e+00
3.100000e-06	1.502690e-10	3.167450e-11	7.957763e-01	3.266054e+00
3.110000e-06	9.354697e-11	8.496737e-12	4.953904e-01	4.366325e-01
3.120000e-06	3.681285e-11	-1.496530e-11	1.949405e-01	-2.392848e+00
3.130000e-06	-1.993463e-11	-3.980819e-11	-1.055800e-01	-5.221748e+00
3.140000e-06	-7.667421e-11	-6.622532e-11	-4.060588e-01	-8.049426e+00
3.150000e-06	-1.333859e-10	-9.250811e-11	-7.063898e-01	-1.087524e+01
3.160000e-06	-1.900485e-10	-1.168498e-10	-1.006461e+00	-1.369856e+01
3.170000e-06	-2.466453e-10	-1.396712e-10	-1.306184e+00	-1.651873e+01
3.180000e-06	-3.031665e-10	-1.624052e-10	-1.605506e+00	-1.933512e+01
3.190000e-06	-3.596055e-10	-1.866630e-10	-1.904393e+00	-2.214710e+01
3.200000e-06	-4.159377e-10	-2.127627e-10	-2.202714e+00	-2.495402e+01
3.210000e-06	-4.721343e-10	-2.385143e-10	-2.500317e+00	-2.775526e+01
3.220000e-06	-5.282114e-10	-2.620073e-10	-2.797288e+00	-3.055017e+01
3.230000e-06	-5.841909e-10	-2.848455e-10	-3.093741e+00	-3.333813e+01
3.240000e-06	-6.400728e-10	-3.084615e-10	-3.389678e+00	-3.611850e+01
3.250000e-06	-6.958508e-10	-3.328202e-10	-3.685064e+00	-3.889065e+01
3.260000e-06	-7.515330e-10	-3.567048e-10	-3.979944e+00	-4.165396e+01
3.270000e-06	-8.071442e-10	-3.793579e-10	-4.274447e+00	-4.440780e+01
