# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135323.52372538898
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.120000e-06	-4.668778e-09	-1.884239e-09	-2.430245e+01	-2.265914e+02
1.130000e-06	-4.612040e-09	-1.859792e-09	-2.400705e+01	-2.237498e+02
1.140000e-06	-4.555022e-09	-1.835761e-09	-2.371021e+01	-2.208920e+02
1.150000e-06	-4.497633e-09	-1.814685e-09	-2.341145e+01	-2.180183e+02
1.160000e-06	-4.439820e-09	-1.791079e-09	-2.311046e+01	-2.151288e+02
1.170000e-06	-4.381551e-09	-1.763142e-09	-2.280709e+01	-2.122237e+02
1.180000e-06	-4.322806e-09	-1.731557e-09	-2.250120e+01	-2.093032e+02
1.190000e-06	-4.263614e-09	-1.704366e-09	-2.219302e+01	-2.063677e+02
1.200000e-06	-4.204000e-09	-1.682162e-09	-2.188265e+01	-2.034172e+02
1.210000e-06	-4.144035e-09	-1.661412e-09	-2.157043e+01	-2.004520e+02
1.220000e-06	-4.083805e-09	-1.633839e-09	-2.125684e+01	-1.974722e+02
1.230000e-06	-4.023347e-09	-1.602465e-09	-2.094206e+01	-1.944782e+02
1.240000e-06	-3.962672e-09	-1.570192e-09	-2.062617e+01	-1.914702e+02
1.250000e-06	-3.901801e-09	-1.543985e-09	-2.030925e+01	-1.884483e+02
1.260000e-06	-3.840720e-09	-1.517905e-09	-1.999126e+01	-1.854127e+02
1.270000e-06	-3.779410e-09	-1.490952e-09	-1.967208e+01	-1.823637e+02
1.280000e-06	-3.717851e-09	-1.462842e-09	-1.935157e+01	-1.793016e+02
1.290000e-06	-3.656043e-09	-1.437025e-09	-1.902978e+01	-1.762264e+02
1.300000e-06	-3.594000e-09	-1.411347e-09	-1.870676e+01	-1.731386e+02
1.310000e-06	-3.531726e-09	-1.384380e-09	-1.838255e+01	-1.700382e+02
1.320000e-06	-3.469216e-09	-1.354602e-09	-1.805710e+01	-1.669255e+02
1.330000e-06	-3.406444e-09	-1.326114e-09	-1.773029e+01	-1.638007e+02
1.340000e-06	-3.343398e-09	-1.300629e-09	-1.740207e+01	-1.606641e+02
1.350000e-06	-3.280101e-09	-1.276496e-09	-1.707255e+01	-1.575158e+02
1.360000e-06	-3.216586e-09	-1.247723e-09	-1.674188e+01	-1.543561e+02
1.370000e-06	-3.152872e-09	-1.215148e-09	-1.641015e+01	-1.511853e+02
1.380000e-06	-3.088956e-09	-1.184085e-09	-1.607738e+01	-1.480036e+02
1.390000e-06	-3.024872e-09	-1.156508e-09	-1.574375e+01	-1.448111e+02
1.400000e-06	-2.960673e-09	-1.130930e-09	-1.540951e+01	-1.416082e+02
1.410000e-06	-2.896342e-09	-1.103640e-09	-1.507457e+01	-1.383950e+02
1.420000e-06	-2.831867e-09	-1.074435e-09	-1.473890e+01	-1.351718e+02
1.430000e-06	-2.767263e-09	-1.044394e-09	-1.440255e+01	-1.319388e+02
1.440000e-06	-2.702521e-09	-1.014834e-09	-1.406548e+01	-1.286963e+02
1.450000e-06	-2.637629e-09	-9.840208e-10	-1.372763e+01	-1.254445e+02
1.460000e-06	-2.572552e-09	-9.525132e-10	-1.338882e+01	-1.221835e+02
1.470000e-06	-2.507256e-09	-9.210305e-10	-1.304890e+01	-1.189138e+02
1.480000e-06	-2.441726e-09	-8.917079e-10	-1.270776e+01	-1.156354e+02
1.490000e-06	-2.375931e-09	-8.650711e-10	-1.236524e+01	-1.123487e+02
1.500000e-06	-2.309869e-09	-8.383773e-10	-1.202135e+01	-1.090539e+02
1.510000e-06	-2.243559e-09	-8.068910e-10	-1.167615e+01	-1.057511e+02
1.520000e-06	-2.177007e-09	-7.739262e-10	-1.132966e+01	-1.024407e+02
1.530000e-06	-2.110257e-09	-7.437257e-10	-1.098215e+01	-9.912291e+01
1.540000e-06	-2.043322e-09	-7.172659e-10	-1.063368e+01	-9.579793e+01
1.550000e-06	-1.976194e-09	-6.900708e-10	-1.028420e+01	-9.246602e+01
1.560000e-06	-1.908897e-09	-6.604712e-10	-9.933874e+00	-8.912741e+01
1.570000e-06	-1.841432e-09	-6.281663e-10	-9.582681e+00	-8.578235e+01
1.580000e-06	-1.773809e-09	-5.968088e-10	-9.230647e+00	-8.243109e+01
1.590000e-06	-1.706066e-09	-5.687835e-10	-8.877974e+00	-7.907386e+01
1.600000e-06	-1.638214e-09	-5.412489e-10	-8.524709e+00	-7.571090e+01
1.610000e-06	-1.570248e-09	-5.113143e-10	-8.170831e+00	-7.234247e+01
1.620000e-06	-1.502188e-09	-4.814470e-10	-7.816452e+00	-6.896880e+01
1.630000e-06	-1.434040e-09	-4.528270e-10	-7.461627e+00	-6.559014e+01
1.640000e-06	-1.365790e-09	-4.248411e-10	-7.106297e+00	-6.220672e+01
1.650000e-06	-1.297454e-09	-3.951934e-10	-6.750530e+00	-5.881881e+01
1.660000e-06	-1.229059e-09	-3.631553e-10	-6.394446e+00	-5.542664e+01
1.670000e-06	-1.160623e-09	-3.322295e-10	-6.038133e+00	-5.203045e+01
1.680000e-06	-1.092159e-09	-3.054128e-10	-5.681712e+00	-4.863050e+01
1.690000e-06	-1.023661e-09	-2.814388e-10	-5.325126e+00	-4.522702e+01
1.700000e-06	-9.551207e-10	-2.558886e-10	-4.968312e+00	-4.182027e+01
1.710000e-06	-8.865348e-10	-2.265952e-10	-4.611268e+00	-3.841049e+01
1.720000e-06	-8.178965e-10	-1.966430e-10	-4.253962e+00	-3.499792e+01
1.730000e-06	-7.492148e-10	-1.676790e-10	-3.896429e+00	-3.158282e+01
1.740000e-06	-6.805064e-10	-1.394406e-10	-3.538745e+00	-2.816543e+01
1.750000e-06	-6.117597e-10	-1.104890e-10	-3.180852e+00	-2.474600e+01
1.760000e-06	-5.429583e-10	-8.117292e-11	-2.822679e+00	-2.132478e+01
1.770000e-06	-4.741127e-10	-5.393822e-11	-2.464275e+00	-1.790201e+01
1.780000e-06	-4.052356e-10	-2.847821e-11	-2.105718e+00	-1.447794e+01
1.790000e-06	-3.363419e-10	-1.860768e-12	-1.747065e+00	-1.105281e+01
1.800000e-06	-2.674329e-10	2.740289e-11	-1.388326e+00	-7.626883e+00
1.810000e-06	-1.985246e-10	5.676501e-11	-1.029604e+00	-4.200398e+00
1.820000e-06	-1.296200e-10	8.495428e-11	-6.708897e-01	-7.736041e-01
1.830000e-06	-6.071261e-11	1.114878e-10	-3.121642e-01	2.653251e+00
1.840000e-06	8.177786e-12	1.367956e-10	4.646494e-02	6.079919e+00
1.850000e-06	7.705416e-11	1.629953e-10	4.050455e-01	9.506153e+00
1.860000e-06	1.459218e-10	1.899557e-10	7.635969e-01	1.293170e+01
1.870000e-06	2.147914e-10	2.156257e-10	1.122149e+00	1.635633e+01
1.880000e-06	2.836657e-10	2.415019e-10	1.480720e+00	1.977977e+01
1.890000e-06	3.525131e-10	2.690331e-10	1.839151e+00	2.320179e+01
1.900000e-06	4.213469e-10	2.981096e-10	2.197522e+00	2.662213e+01
1.910000e-06	4.901777e-10	3.261673e-10	2.555866e+00	3.004056e+01
1.920000e-06	5.589815e-10	3.529745e-10	2.914052e+00	3.345682e+01
1.930000e-06	6.277412e-10	3.793978e-10	3.272011e+00	3.687066e+01
1.940000e-06	6.964471e-10	4.069421e-10	3.629690e+00	4.028185e+01
1.950000e-06	7.651067e-10	4.361876e-10	3.987110e+00	4.369012e+01
1.960000e-06	8.337281e-10	4.653122e-10	4.344320e+00	4.709524e+01
1.970000e-06	9.023034e-10	4.922722e-10	4.701314e+00	5.049696e+01
1.980000e-06	9.708210e-10	5.186252e-10	5.058013e+00	5.389504e+01
1.990000e-06	1.039276e-09	5.443644e-10	5.414386e+00	5.728922e+01
2.000000e-06	1.107682e-09	5.708197e-10	5.770522e+00	6.067926e+01
2.010000e-06	1.176044e-09	5.987326e-10	6.126432e+00	6.406493e+01
2.020000e-06	1.244347e-09	6.272183e-10	6.482030e+00	6.744596e+01
2.030000e-06	1.312596e-09	6.551553e-10	6.837327e+00	7.082212e+01
2.040000e-06	1.380783e-09	6.814443e-10	7.192301e+00	7.419317e+01
2.050000e-06	1.448892e-09	7.068727e-10	7.546882e+00	7.755885e+01
2.060000e-06	1.516920e-09	7.312115e-10	7.901031e+00	8.091894e+01
2.070000e-06	1.584842e-09	7.558588e-10	8.254642e+00	8.427317e+01
2.080000e-06	1.652643e-09	7.822844e-10	8.607602e+00	8.762132e+01
2.090000e-06	1.720329e-09	8.099223e-10	8.959954e+00	9.096313e+01
2.100000e-06	1.787873e-09	8.391209e-10	9.311596e+00	9.429838e+01
2.110000e-06	1.855250e-09	8.682370e-10	9.662365e+00	9.762681e+01
2.120000e-06	1.922450e-09	8.946006e-10	1.001220e+01	1.009482e+02
2.130000e-06	1.989436e-09	9.189006e-10	1.036091e+01	1.042623e+02
2.140000e-06	2.056225e-09	9.422115e-10	1.070860e+01	1.075688e+02
2.150000e-06	2.122825e-09	9.685833e-10	1.105530e+01	1.108676e+02
2.160000e-06	2.189207e-09	9.974915e-10	1.140086e+01	1.141583e+02
2.170000e-06	2.255380e-09	1.026343e-09	1.174532e+01	1.174408e+02
2.180000e-06	2.321339e-09	1.054203e-09	1.208866e+01	1.207149e+02
2.190000e-06	2.387059e-09	1.081187e-09	1.243075e+01	1.239802e+02
2.200000e-06	2.452524e-09	1.106703e-09	1.277152e+01	1.272365e+02
2.210000e-06	2.517750e-09	1.130772e-09	1.311106e+01	1.304836e+02
2.220000e-06	2.582770e-09	1.155182e-09	1.344951e+01	1.337214e+02
2.230000e-06	2.647604e-09	1.182293e-09	1.378699e+01	1.369494e+02
2.240000e-06	2.712262e-09	1.211064e-09	1.412356e+01	1.401676e+02
2.250000e-06	2.776749e-09	1.239304e-09	1.445924e+01	1.433756e+02
2.260000e-06	2.841088e-09	1.265586e-09	1.479416e+01	1.465732e+02
2.270000e-06	2.905284e-09	1.288824e-09	1.512836e+01	1.497603e+02
2.280000e-06	2.969316e-09	1.310214e-09	1.546174e+01	1.529365e+02
2.290000e-06	3.033196e-09	1.331830e-09	1.579434e+01	1.561017e+02
2.300000e-06	3.096935e-09	1.355789e-09	1.612617e+01	1.592556e+02
2.310000e-06	3.160496e-09	1.382540e-09	1.645704e+01	1.623980e+02
2.320000e-06	3.223849e-09	1.409821e-09	1.678685e+01	1.655286e+02
2.330000e-06	3.286999e-09	1.435964e-09	1.711561e+01	1.686473e+02
2.340000e-06	3.349916e-09	1.460212e-09	1.744315e+01	1.717538e+02
2.350000e-06	3.412582e-09	1.483476e-09	1.776936e+01	1.748479e+02
2.360000e-06	3.475018e-09	1.506743e-09	1.809439e+01	1.779293e+02
2.370000e-06	3.537211e-09	1.530482e-09	1.841816e+01	1.809979e+02
2.380000e-06	3.599140e-09	1.555204e-09	1.874055e+01	1.840534e+02
2.390000e-06	3.660802e-09	1.579898e-09	1.906155e+01	1.870956e+02
2.400000e-06	3.722202e-09	1.604512e-09	1.938118e+01	1.901243e+02
2.410000e-06	3.783358e-09	1.627818e-09	1.969956e+01	1.931392e+02
2.420000e-06	3.844285e-09	1.650441e-09	2.001674e+01	1.961402e+02
2.430000e-06	3.904998e-09	1.673487e-09	2.033279e+01	1.991269e+02
2.440000e-06	3.965512e-09	1.698077e-09	2.064782e+01	2.020993e+02
2.450000e-06	4.025848e-09	1.723787e-09	2.096195e+01	2.050571e+02
2.460000e-06	4.085992e-09	1.748063e-09	2.127505e+01	2.080001e+02
2.470000e-06	4.145888e-09	1.770437e-09	2.158686e+01	2.109280e+02
2.480000e-06	4.205466e-09	1.791865e-09	2.189700e+01	2.138407e+02
2.490000e-06	4.264627e-09	1.813125e-09	2.220495e+01	2.167379e+02
2.500000e-06	4.323305e-09	1.835657e-09	2.251040e+01	2.196194e+02
2.510000e-06	4.381483e-09	1.858941e-09	2.281322e+01	2.224851e+02
2.520000e-06	4.439160e-09	1.882172e-09	2.311344e+01	2.253347e+02
2.530000e-06	4.496398e-09	1.906821e-09	2.341138e+01	2.281680e+02
2.540000e-06	4.553282e-09	1.932017e-09	2.370748e+01	2.309848e+02
2.550000e-06	4.609874e-09	1.954743e-09	2.400207e+01	2.337849e+02
2.560000e-06	4.666237e-09	1.976652e-09	2.429548e+01	2.365681e+02
2.570000e-06	4.722374e-09	1.999579e-09	2.458774e+01	2.393342e+02
2.580000e-06	4.778228e-09	2.022877e-09	2.487854e+01	2.420830e+02
2.590000e-06	4.833781e-09	2.045436e-09	2.516773e+01	2.448143e+02
2.600000e-06	4.889022e-09	2.066382e-09	2.545529e+01	2.475279e+02
2.610000e-06	4.943946e-09	2.086794e-09	2.574120e+01	2.502236e+02
2.620000e-06	4.998542e-09	2.107295e-09	2.602542e+01	2.529012e+02
2.630000e-06	5.052791e-09	2.128548e-09	2.630784e+01	2.555606e+02
2.640000e-06	5.106678e-09	2.150688e-09	2.658833e+01	2.582014e+02
2.650000e-06	5.160182e-09	2.172521e-09	2.686683e+01	2.608236e+02
2.660000e-06	5.213278e-09	2.194255e-09	2.714322e+01	2.634269e+02
2.670000e-06	5.265968e-09	2.216070e-09	2.741750e+01	2.660112e+02
2.680000e-06	5.318273e-09	2.238143e-09	2.768978e+01	2.685763e+02
2.690000e-06	5.370132e-09	2.258599e-09	2.795976e+01	2.711219e+02
2.700000e-06	5.421482e-09	2.277030e-09	2.822705e+01	2.736480e+02
2.710000e-06	5.472284e-09	2.294822e-09	2.849148e+01	2.761543e+02
2.720000e-06	5.522467e-09	2.313208e-09	2.875270e+01	2.786405e+02
2.730000e-06	5.572050e-09	2.332909e-09	2.901075e+01	2.811067e+02
2.740000e-06	5.621132e-09	2.352660e-09	2.926621e+01	2.835525e+02
2.750000e-06	5.669816e-09	2.372816e-09	2.951963e+01	2.859779e+02
2.760000e-06	5.718179e-09	2.391756e-09	2.977139e+01	2.883825e+02
2.770000e-06	5.766221e-09	2.411950e-09	3.002149e+01	2.907663e+02
2.780000e-06	5.813903e-09	2.431509e-09	3.026968e+01	2.931291e+02
2.790000e-06	5.861159e-09	2.448455e-09	3.051564e+01	2.954707e+02
2.800000e-06	5.907967e-09	2.466230e-09	3.075932e+01	2.977909e+02
2.810000e-06	5.954369e-09	2.486122e-09	3.100086e+01	3.000896e+02
2.820000e-06	6.000375e-09	2.506086e-09	3.124033e+01	3.023666e+02
2.830000e-06	6.045976e-09	2.523004e-09	3.147772e+01	3.046218e+02
2.840000e-06	6.091176e-09	2.538452e-09	3.171301e+01	3.068549e+02
2.850000e-06	6.136021e-09	2.555586e-09	3.194647e+01	3.090659e+02
2.860000e-06	6.180573e-09	2.576183e-09	3.217841e+01	3.112545e+02
2.870000e-06	6.224851e-09	2.598386e-09	3.240892e+01	3.134205e+02
2.880000e-06	6.268815e-09	2.616818e-09	3.263779e+01	3.155640e+02
2.890000e-06	6.312311e-09	2.629839e-09	3.286421e+01	3.176846e+02
2.900000e-06	6.355157e-09	2.643543e-09	3.308720e+01	3.197823e+02
2.910000e-06	6.397261e-09	2.661649e-09	3.330630e+01	3.218568e+02
2.920000e-06	6.438658e-09	2.681689e-09	3.352173e+01	3.239080e+02
2.930000e-06	6.479508e-09	2.698612e-09	3.373436e+01	3.259359e+02
2.940000e-06	6.519984e-09	2.713722e-09	3.394507e+01	3.279402e+02
2.950000e-06	6.560143e-09	2.731208e-09	3.415413e+01	3.299207e+02
2.960000e-06	6.599939e-09	2.751568e-09	3.436128e+01	3.318775e+02
2.970000e-06	6.639308e-09	2.769219e-09	3.456621e+01	3.338102e+02
2.980000e-06	6.678219e-09	2.780272e-09	3.476875e+01	3.357188e+02
2.990000e-06	6.716659e-09	2.790313e-09	3.496885e+01	3.376031e+02
3.000000e-06	6.754613e-09	2.804472e-09	3.516644e+01	3.394630e+02
3.010000e-06	6.792092e-09	2.821862e-09	3.536154e+01	3.412984e+02
3.020000e-06	6.829121e-09	2.840165e-09	3.555430e+01	3.431091e+02
3.030000e-06	6.865773e-09	2.855496e-09	3.574510e+01	3.448950e+02
3.040000e-06	6.902111e-09	2.868309e-09	3.593426e+01	3.466559e+02
3.050000e-06	6.938090e-09	2.883025e-09	3.612156e+01	3.483918e+02
3.060000e-06	6.973551e-09	2.900147e-09	3.630612e+01	3.501025e+02
3.070000e-06	7.008296e-09	2.916021e-09	3.648695e+01	3.517879e+02
3.080000e-06	7.042254e-09	2.928161e-09	3.666368e+01	3.534478e+02
3.090000e-06	7.075505e-09	2.940543e-09	3.683671e+01	3.550822e+02
3.100000e-06	7.108226e-09	2.955024e-09	3.700701e+01	3.566910e+02
3.110000e-06	7.140595e-09	2.969982e-09	3.717550e+01	3.582739e+02
3.120000e-06	7.172612e-09	2.982641e-09	3.734216e+01	3.598309e+02
3.130000e-06	7.204182e-09	2.991683e-09	3.750649e+01	3.613620e+02
3.140000e-06	7.235253e-09	3.001237e-09	3.766820e+01	3.628669e+02
3.150000e-06	7.265812e-09	3.014383e-09	3.782727e+01	3.643455e+02
3.160000e-06	7.295861e-09	3.029666e-09	3.798368e+01	3.657978e+02
3.170000e-06	7.325397e-09	3.043216e-09	3.813739e+01	3.672237e+02
3.180000e-06	7.354438e-09	3.053649e-09	3.828854e+01	3.686230e+02
3.190000e-06	7.383089e-09	3.064507e-09	3.843766e+01	3.699957e+02
3.200000e-06	7.411423e-09	3.076298e-09	3.858515e+01	3.713416e+02
