# 250924_14:25:48.416114
t	CH1	CH2
0.000000e+00	-1.385941e-02	2.067726e+01
1.000000e-08	-1.251059e-02	2.061113e+01
2.000000e-08	-1.265143e-02	2.050035e+01
3.000000e-08	-1.226779e-02	2.043364e+01
4.000000e-08	-1.500710e-02	2.032940e+01
5.000000e-08	-1.407999e-02	2.016311e+01
6.000000e-08	-1.120574e-02	2.008532e+01
7.000000e-08	-1.100224e-02	1.997050e+01
8.000000e-08	-1.085761e-02	1.982534e+01
9.000000e-08	-1.502359e-02	1.970887e+01
1.000000e-07	-1.372416e-02	1.957955e+01
1.100000e-07	-1.327625e-02	1.941271e+01
1.200000e-07	-1.151389e-02	1.927532e+01
1.300000e-07	-1.273742e-02	1.909690e+01
1.400000e-07	-1.397930e-02	1.894897e+01
1.500000e-07	-1.279388e-02	1.879098e+01
1.600000e-07	-1.205351e-02	1.860253e+01
1.700000e-07	-1.091470e-02	1.836363e+01
1.800000e-07	-1.295432e-02	1.820913e+01
1.900000e-07	-1.354404e-02	1.792142e+01
2.000000e-07	-1.290755e-02	1.769941e+01
2.100000e-07	-1.188048e-02	1.753638e+01
2.200000e-07	-1.181439e-02	1.729734e+01
2.300000e-07	-1.305467e-02	1.711374e+01
2.400000e-07	-1.341620e-02	1.683469e+01
2.500000e-07	-1.281494e-02	1.659358e+01
2.600000e-07	-1.045937e-02	1.634847e+01
2.700000e-07	-1.139113e-02	1.610472e+01
2.800000e-07	-1.237316e-02	1.584519e+01
2.900000e-07	-1.391926e-02	1.559948e+01
3.000000e-07	-1.170754e-02	1.532632e+01
3.100000e-07	-1.169002e-02	1.500158e+01
3.200000e-07	-1.090170e-02	1.470887e+01
3.300000e-07	-1.247160e-02	1.445216e+01
3.400000e-07	-1.259239e-02	1.415788e+01
3.500000e-07	-1.144131e-02	1.385103e+01
3.600000e-07	-1.058071e-02	1.349519e+01
3.700000e-07	-1.136019e-02	1.322950e+01
3.800000e-07	-1.200217e-02	1.288361e+01
3.900000e-07	-1.125089e-02	1.251792e+01
4.000000e-07	-1.051169e-02	1.220061e+01
4.100000e-07	-1.011086e-02	1.186471e+01
4.200000e-07	-1.093304e-02	1.154784e+01
4.300000e-07	-1.108129e-02	1.115688e+01
4.400000e-07	-1.171661e-02	1.082053e+01
4.500000e-07	-1.030940e-02	1.045464e+01
4.600000e-07	-9.859259e-03	1.013639e+01
4.700000e-07	-9.667940e-03	9.715897e+00
4.800000e-07	-9.826577e-03	9.380505e+00
4.900000e-07	-1.060497e-02	9.072661e+00
5.000000e-07	-1.062139e-02	8.703713e+00
5.100000e-07	-9.589899e-03	8.398347e+00
5.200000e-07	-9.314236e-03	7.967328e+00
5.300000e-07	-9.800315e-03	7.618951e+00
5.400000e-07	-9.038238e-03	7.197372e+00
5.500000e-07	-8.821786e-03	6.830050e+00
5.600000e-07	-9.225759e-03	6.450078e+00
5.700000e-07	-8.628213e-03	6.042610e+00
5.800000e-07	-9.218894e-03	5.712540e+00
5.900000e-07	-8.374715e-03	5.292057e+00
6.000000e-07	-8.159087e-03	4.818899e+00
6.100000e-07	-6.508088e-03	4.471002e+00
6.200000e-07	-7.221840e-03	4.050433e+00
6.300000e-07	-8.184000e-03	3.672530e+00
6.400000e-07	-7.453898e-03	3.250000e+00
6.500000e-07	-7.969197e-03	2.852159e+00
6.600000e-07	-5.757461e-03	2.430405e+00
6.700000e-07	-5.851279e-03	2.060603e+00
6.800000e-07	-5.725738e-03	1.669514e+00
6.900000e-07	-7.216016e-03	1.260027e+00
7.000000e-07	-6.316211e-03	7.572960e-01
7.100000e-07	-5.562947e-03	4.078972e-01
7.200000e-07	-3.584238e-03	-2.153796e-03
7.300000e-07	4.984196e-03	-3.609926e-01
7.400000e-07	2.666933e-04	-7.496001e-01
7.500000e-07	-1.340442e-03	-1.129973e+00
7.600000e-07	-1.351893e-03	-1.579548e+00
7.700000e-07	-2.510280e-03	-1.906438e+00
7.800000e-07	-7.038801e-03	-2.253282e+00
7.900000e-07	4.423542e-03	-2.592050e+00
8.000000e-07	4.096264e-02	-2.967920e+00
8.100000e-07	9.644756e-02	-3.329547e+00
8.200000e-07	-5.919157e-02	-3.905415e+00
8.300000e-07	-1.113043e-02	-4.380149e+00
8.400000e-07	-4.350179e-02	-4.756921e+00
8.500000e-07	-5.220843e-02	-5.067363e+00
8.600000e-07	-9.648938e-02	-5.444763e+00
8.700000e-07	1.430591e-01	-5.717418e+00
8.800000e-07	1.826638e-02	-6.024555e+00
8.900000e-07	-5.004714e-02	-6.487967e+00
9.000000e-07	1.742512e-01	-6.782181e+00
9.100000e-07	-1.671301e-01	-7.265860e+00
9.200000e-07	5.641258e-02	-7.730466e+00
9.300000e-07	-2.738015e-02	-8.014233e+00
9.400000e-07	-7.812823e-02	-8.485809e+00
9.500000e-07	1.435145e-01	-8.773651e+00
9.600000e-07	-8.945796e-02	-9.191074e+00
9.700000e-07	1.125332e-01	-9.591521e+00
9.800000e-07	-3.569935e-02	-9.835256e+00
9.900000e-07	-4.501659e-02	-1.031007e+01
