# 250924_14:25:50.515792
t	CH1	CH2
0.000000e+00	-1.345406e-02	2.069225e+01
1.000000e-08	-1.261702e-02	2.060953e+01
2.000000e-08	-1.313689e-02	2.051737e+01
3.000000e-08	-1.277788e-02	2.043909e+01
4.000000e-08	-1.463064e-02	2.034480e+01
5.000000e-08	-1.377725e-02	2.019902e+01
6.000000e-08	-1.259063e-02	2.008475e+01
7.000000e-08	-1.190992e-02	1.996641e+01
8.000000e-08	-1.092562e-02	1.989116e+01
9.000000e-08	-1.451157e-02	1.968525e+01
1.000000e-07	-1.365817e-02	1.953648e+01
1.100000e-07	-1.454036e-02	1.940911e+01
1.200000e-07	-1.202036e-02	1.925120e+01
1.300000e-07	-1.346683e-02	1.909332e+01
1.400000e-07	-1.228208e-02	1.895793e+01
1.500000e-07	-1.486737e-02	1.877548e+01
1.600000e-07	-1.131665e-02	1.854600e+01
1.700000e-07	-1.150539e-02	1.840911e+01
1.800000e-07	-1.204307e-02	1.819800e+01
1.900000e-07	-1.182077e-02	1.794501e+01
2.000000e-07	-1.400114e-02	1.773638e+01
2.100000e-07	-1.237955e-02	1.756485e+01
2.200000e-07	-1.311575e-02	1.734379e+01
2.300000e-07	-1.258248e-02	1.709284e+01
2.400000e-07	-1.153201e-02	1.685071e+01
2.500000e-07	-1.154181e-02	1.663006e+01
2.600000e-07	-1.005737e-02	1.637695e+01
2.700000e-07	-1.100336e-02	1.615382e+01
2.800000e-07	-1.139845e-02	1.587019e+01
2.900000e-07	-1.330735e-02	1.559798e+01
3.000000e-07	-1.336565e-02	1.531327e+01
3.100000e-07	-1.269530e-02	1.502858e+01
3.200000e-07	-1.122309e-02	1.474500e+01
3.300000e-07	-1.091873e-02	1.449121e+01
3.400000e-07	-1.096489e-02	1.417385e+01
3.500000e-07	-1.019673e-02	1.382958e+01
3.600000e-07	-1.114444e-02	1.349117e+01
3.700000e-07	-1.230638e-02	1.318905e+01
3.800000e-07	-1.251363e-02	1.288224e+01
3.900000e-07	-1.171540e-02	1.256600e+01
4.000000e-07	-1.062300e-02	1.224903e+01
4.100000e-07	-9.100413e-03	1.192384e+01
4.200000e-07	-1.011013e-02	1.150532e+01
4.300000e-07	-1.053804e-02	1.119638e+01
4.400000e-07	-1.020640e-02	1.086018e+01
4.500000e-07	-1.062463e-02	1.050187e+01
4.600000e-07	-1.022532e-02	1.014542e+01
4.700000e-07	-1.106592e-02	9.796346e+00
4.800000e-07	-1.049140e-02	9.397053e+00
4.900000e-07	-1.015373e-02	9.039711e+00
5.000000e-07	-8.642192e-03	8.732762e+00
5.100000e-07	-1.055471e-02	8.396497e+00
5.200000e-07	-1.010368e-02	7.987046e+00
5.300000e-07	-9.879387e-03	7.586450e+00
5.400000e-07	-8.816319e-03	7.216524e+00
5.500000e-07	-8.994981e-03	6.859103e+00
5.600000e-07	-8.825596e-03	6.501178e+00
5.700000e-07	-9.213129e-03	6.103253e+00
5.800000e-07	-9.422383e-03	5.732688e+00
5.900000e-07	-7.730315e-03	5.330232e+00
6.000000e-07	-8.065514e-03	4.828176e+00
6.100000e-07	-8.013991e-03	4.480604e+00
6.200000e-07	-8.503721e-03	4.070102e+00
6.300000e-07	-7.969889e-03	3.660606e+00
6.400000e-07	-7.218822e-03	3.300629e+00
6.500000e-07	-6.526800e-03	2.912258e+00
6.600000e-07	-6.841886e-03	2.508678e+00
6.700000e-07	-7.988924e-03	2.121629e+00
6.800000e-07	-7.013574e-03	1.660307e+00
6.900000e-07	-6.311245e-03	1.237699e+00
7.000000e-07	-5.203952e-03	7.879935e-01
7.100000e-07	-5.351885e-03	4.295751e-01
7.200000e-07	-4.355223e-03	-3.556264e-03
7.300000e-07	3.554656e-03	-3.604510e-01
7.400000e-07	2.043377e-03	-7.308709e-01
7.500000e-07	-1.984096e-03	-1.108770e+00
7.600000e-07	-1.279171e-03	-1.569899e+00
7.700000e-07	-3.729078e-03	-1.886243e+00
7.800000e-07	-5.629257e-03	-2.202633e+00
7.900000e-07	4.510053e-03	-2.601450e+00
8.000000e-07	3.851162e-02	-2.868217e+00
8.100000e-07	1.028444e-01	-3.299397e+00
8.200000e-07	-6.001304e-02	-3.846088e+00
8.300000e-07	-1.271450e-02	-4.380901e+00
8.400000e-07	-4.049140e-02	-4.697344e+00
8.500000e-07	-5.016850e-02	-5.015166e+00
8.600000e-07	-1.002594e-01	-5.454588e+00
8.700000e-07	1.348408e-01	-5.695691e+00
8.800000e-07	4.105314e-02	-6.003529e+00
8.900000e-07	-7.452385e-02	-6.497288e+00
9.000000e-07	1.900798e-01	-6.810483e+00
9.100000e-07	-1.712960e-01	-7.175164e+00
9.200000e-07	4.378558e-02	-7.696248e+00
9.300000e-07	-3.594409e-03	-8.014060e+00
9.400000e-07	-1.038630e-01	-8.444663e+00
9.500000e-07	1.594038e-01	-8.741086e+00
9.600000e-07	-9.345801e-02	-9.119402e+00
9.700000e-07	1.055745e-01	-9.509955e+00
9.800000e-07	-1.791842e-02	-9.804612e+00
9.900000e-07	-6.371955e-02	-1.028732e+01
1.000000e-06	4.937747e-02	-1.058051e+01
1.010000e-06	-1.030001e-01	-1.094945e+01
1.020000e-06	1.351991e-01	-1.129738e+01
1.030000e-06	-5.734204e-02	-1.164417e+01
1.040000e-06	5.332086e-02	-1.206577e+01
1.050000e-06	5.914646e-03	-1.229893e+01
1.060000e-06	-5.927448e-02	-1.268985e+01
1.070000e-06	4.604139e-02	-1.300161e+01
1.080000e-06	-5.012150e-02	-1.329740e+01
1.090000e-06	5.060985e-02	-1.370475e+01
1.100000e-06	-5.748694e-03	-1.391935e+01
1.110000e-06	3.073469e-02	-1.426693e+01
1.120000e-06	2.426982e-03	-1.456053e+01
1.130000e-06	-4.310265e-03	-1.486612e+01
1.140000e-06	-1.630621e-02	-1.507835e+01
1.150000e-06	4.483674e-04	-1.543304e+01
1.160000e-06	2.221335e-03	-1.567575e+01
1.170000e-06	3.293680e-02	-1.590999e+01
1.180000e-06	2.858516e-03	-1.623256e+01
1.190000e-06	1.332923e-02	-1.646277e+01
1.200000e-06	-3.766473e-03	-1.667628e+01
1.210000e-06	-1.249453e-02	-1.698008e+01
1.220000e-06	1.779410e-02	-1.718896e+01
1.230000e-06	-1.229874e-02	-1.742171e+01
1.240000e-06	3.040890e-02	-1.760212e+01
1.250000e-06	-7.320008e-03	-1.788630e+01
1.260000e-06	2.167148e-02	-1.807827e+01
1.270000e-06	-4.403175e-03	-1.829793e+01
1.280000e-06	2.340198e-03	-1.856086e+01
1.290000e-06	2.371600e-03	-1.873686e+01
1.300000e-06	2.437324e-03	-1.894823e+01
1.310000e-06	1.684322e-02	-1.904372e+01
1.320000e-06	7.633300e-03	-1.926519e+01
1.330000e-06	9.419795e-03	-1.940161e+01
1.340000e-06	1.129695e-03	-1.959786e+01
1.350000e-06	1.515231e-04	-1.969727e+01
1.360000e-06	5.591814e-03	-1.987264e+01
1.370000e-06	6.720267e-03	-1.993748e+01
1.380000e-06	9.907902e-03	-2.006572e+01
1.390000e-06	9.672503e-03	-2.019260e+01
1.400000e-06	6.852630e-03	-2.035685e+01
1.410000e-06	8.015392e-03	-2.043154e+01
1.420000e-06	1.247183e-03	-2.048388e+01
1.430000e-06	4.883682e-03	-2.059014e+01
1.440000e-06	3.580040e-03	-2.066417e+01
1.450000e-06	9.546195e-03	-2.069485e+01
1.460000e-06	9.795434e-03	-2.073993e+01
1.470000e-06	7.125840e-03	-2.084120e+01
1.480000e-06	6.428601e-03	-2.086425e+01
1.490000e-06	2.611697e-03	-2.090493e+01
1.500000e-06	6.744790e-03	-2.099883e+01
1.510000e-06	6.013528e-03	-2.100053e+01
1.520000e-06	6.522181e-03	-2.100998e+01
1.530000e-06	7.557762e-03	-2.095144e+01
1.540000e-06	6.339785e-03	-2.101856e+01
1.550000e-06	6.237803e-03	-2.095703e+01
1.560000e-06	4.984578e-03	-2.097638e+01
1.570000e-06	4.600230e-03	-2.090685e+01
1.580000e-06	6.946000e-03	-2.089477e+01
1.590000e-06	7.480896e-03	-2.082069e+01
1.600000e-06	8.255740e-03	-2.077803e+01
1.610000e-06	5.352925e-03	-2.073430e+01
1.620000e-06	5.206342e-03	-2.064064e+01
1.630000e-06	4.289464e-03	-2.057846e+01
1.640000e-06	5.225919e-03	-2.048312e+01
1.650000e-06	5.819364e-03	-2.039701e+01
1.660000e-06	4.925284e-03	-2.027124e+01
1.670000e-06	7.379313e-03	-2.014093e+01
1.680000e-06	5.488987e-03	-2.004956e+01
1.690000e-06	5.971977e-03	-1.989382e+01
1.700000e-06	4.681570e-03	-1.976646e+01
1.710000e-06	3.856910e-03	-1.964909e+01
1.720000e-06	4.846555e-03	-1.952377e+01
1.730000e-06	4.983724e-03	-1.936383e+01
1.740000e-06	6.134901e-03	-1.917738e+01
1.750000e-06	5.160180e-03	-1.900911e+01
1.760000e-06	4.025286e-03	-1.885054e+01
1.770000e-06	3.404937e-03	-1.865317e+01
1.780000e-06	3.709748e-03	-1.848116e+01
1.790000e-06	4.514806e-03	-1.824011e+01
1.800000e-06	4.994795e-03	-1.803912e+01
1.810000e-06	4.198755e-03	-1.778756e+01
1.820000e-06	3.771804e-03	-1.755638e+01
1.830000e-06	3.830053e-03	-1.735640e+01
1.840000e-06	4.084551e-03	-1.710527e+01
1.850000e-06	3.704658e-03	-1.693479e+01
1.860000e-06	3.079440e-03	-1.667131e+01
1.870000e-06	3.105654e-03	-1.643819e+01
1.880000e-06	3.900683e-03	-1.619653e+01
1.890000e-06	3.962491e-03	-1.588330e+01
1.900000e-06	3.557413e-03	-1.563911e+01
1.910000e-06	3.021085e-03	-1.534695e+01
1.920000e-06	2.056580e-03	-1.507214e+01
1.930000e-06	3.342092e-03	-1.480659e+01
1.940000e-06	3.162106e-03	-1.452439e+01
1.950000e-06	3.463113e-03	-1.421596e+01
1.960000e-06	2.066045e-03	-1.386174e+01
1.970000e-06	2.515300e-03	-1.353440e+01
1.980000e-06	2.000794e-03	-1.327116e+01
1.990000e-06	1.656292e-03	-1.295437e+01
2.000000e-06	1.766689e-03	-1.261851e+01
2.010000e-06	1.272648e-03	-1.230269e+01
2.020000e-06	1.462994e-03	-1.198400e+01
2.030000e-06	1.190995e-03	-1.165901e+01
2.040000e-06	8.931704e-04	-1.120801e+01
2.050000e-06	5.950884e-04	-1.087124e+01
2.060000e-06	1.177188e-03	-1.057437e+01
2.070000e-06	8.185900e-04	-1.020498e+01
2.080000e-06	6.018222e-04	-9.848658e+00
2.090000e-06	4.405664e-05	-9.481165e+00
2.100000e-06	6.226252e-04	-9.153897e+00
2.110000e-06	-5.230972e-04	-8.806426e+00
2.120000e-06	-1.346457e-04	-8.468529e+00
2.130000e-06	-1.141398e-03	-8.101104e+00
2.140000e-06	-5.425761e-04	-7.659710e+00
2.150000e-06	-1.959410e-03	-7.269188e+00
2.160000e-06	-4.266677e-04	-6.890060e+00
2.170000e-06	-3.042039e-03	-6.503266e+00
2.180000e-06	-2.580796e-04	-6.131317e+00
2.190000e-06	-2.648332e-03	-5.744317e+00
2.200000e-06	-1.879716e-03	-5.331788e+00
2.210000e-06	-2.256525e-03	-4.829983e+00
2.220000e-06	-1.919153e-03	-4.462185e+00
2.230000e-06	-3.341522e-03	-4.152770e+00
2.240000e-06	-3.046151e-03	-3.751366e+00
2.250000e-06	-3.178616e-03	-3.335316e+00
2.260000e-06	-3.794316e-03	-2.944287e+00
2.270000e-06	-3.831595e-03	-2.543763e+00
2.280000e-06	-3.889311e-03	-2.152192e+00
2.290000e-06	-4.006225e-03	-1.754366e+00
2.300000e-06	-2.879925e-03	-1.342137e+00
2.310000e-06	-3.998926e-03	-8.916857e-01
2.320000e-06	-2.502275e-03	-4.626327e-01
2.330000e-06	-3.083648e-03	-8.320934e-02
2.340000e-06	6.426068e-03	2.757920e-01
2.350000e-06	1.659985e-03	6.841842e-01
2.360000e-06	1.843634e-03	1.016712e+00
2.370000e-06	9.882280e-04	1.447289e+00
2.380000e-06	-3.312916e-05	1.844634e+00
2.390000e-06	-2.230160e-03	2.172499e+00
2.400000e-06	4.157525e-03	2.509841e+00
2.410000e-06	1.762873e-02	2.864738e+00
2.420000e-06	6.894302e-02	3.244688e+00
2.430000e-06	3.765162e-02	3.729872e+00
2.440000e-06	-7.208149e-02	4.132454e+00
2.450000e-06	-2.713423e-02	4.550973e+00
2.460000e-06	-4.185321e-02	5.013079e+00
2.470000e-06	-5.184782e-02	5.361529e+00
2.480000e-06	-6.585319e-02	5.678339e+00
2.490000e-06	5.466264e-02	5.982083e+00
2.500000e-06	9.795247e-02	6.393478e+00
2.510000e-06	-1.046583e-01	6.740975e+00
2.520000e-06	1.397807e-01	7.045766e+00
2.530000e-06	-7.345126e-02	7.489352e+00
2.540000e-06	-4.192474e-02	7.915442e+00
2.550000e-06	2.199155e-02	8.278846e+00
2.560000e-06	-6.449342e-02	8.665667e+00
2.570000e-06	6.575055e-02	8.982639e+00
2.580000e-06	-1.315831e-02	9.413082e+00
2.590000e-06	1.391300e-02	9.749950e+00
2.600000e-06	-6.438168e-03	1.013100e+01
2.610000e-06	-4.409418e-02	1.049464e+01
2.620000e-06	8.182629e-03	1.081263e+01
2.630000e-06	-3.644443e-02	1.120256e+01
2.640000e-06	3.662421e-02	1.153090e+01
2.650000e-06	-1.115263e-02	1.194798e+01
2.660000e-06	-3.258958e-03	1.224419e+01
2.670000e-06	1.809003e-02	1.257211e+01
2.680000e-06	-5.202754e-02	1.290685e+01
