# 250924_14:25:54.122049
t	CH1	CH2
0.000000e+00	-1.418837e-02	2.069571e+01
1.000000e-08	-1.169475e-02	2.056192e+01
2.000000e-08	-1.284953e-02	2.047626e+01
3.000000e-08	-1.306264e-02	2.042505e+01
4.000000e-08	-1.492108e-02	2.031776e+01
5.000000e-08	-1.458016e-02	2.023249e+01
6.000000e-08	-1.185652e-02	2.009716e+01
7.000000e-08	-1.134453e-02	1.997989e+01
8.000000e-08	-1.084276e-02	1.983413e+01
9.000000e-08	-1.474614e-02	1.968623e+01
1.000000e-07	-1.375031e-02	1.956984e+01
1.100000e-07	-1.490965e-02	1.942260e+01
1.200000e-07	-1.208917e-02	1.929505e+01
1.300000e-07	-1.202533e-02	1.908679e+01
1.400000e-07	-1.262685e-02	1.894731e+01
1.500000e-07	-1.325164e-02	1.874992e+01
1.600000e-07	-1.316885e-02	1.856192e+01
1.700000e-07	-1.119425e-02	1.842140e+01
1.800000e-07	-1.254217e-02	1.816107e+01
1.900000e-07	-1.282834e-02	1.796042e+01
2.000000e-07	-1.345076e-02	1.775871e+01
2.100000e-07	-1.198492e-02	1.750776e+01
2.200000e-07	-1.159497e-02	1.730629e+01
2.300000e-07	-1.269737e-02	1.707623e+01
2.400000e-07	-1.299128e-02	1.688453e+01
2.500000e-07	-1.345712e-02	1.663155e+01
2.600000e-07	-1.068723e-02	1.636989e+01
2.700000e-07	-1.060524e-02	1.610516e+01
2.800000e-07	-1.148539e-02	1.584263e+01
2.900000e-07	-1.340203e-02	1.558940e+01
3.000000e-07	-1.241477e-02	1.532564e+01
3.100000e-07	-1.159479e-02	1.501408e+01
3.200000e-07	-1.105867e-02	1.472786e+01
3.300000e-07	-1.237845e-02	1.442208e+01
3.400000e-07	-1.235991e-02	1.413634e+01
3.500000e-07	-1.053762e-02	1.382000e+01
3.600000e-07	-1.085262e-02	1.348571e+01
3.700000e-07	-1.055842e-02	1.321960e+01
3.800000e-07	-1.186492e-02	1.286366e+01
3.900000e-07	-1.127512e-02	1.252839e+01
4.000000e-07	-1.126939e-02	1.224200e+01
4.100000e-07	-9.416818e-03	1.191624e+01
4.200000e-07	-1.122077e-02	1.152579e+01
4.300000e-07	-1.100103e-02	1.113842e+01
4.400000e-07	-1.129926e-02	1.082100e+01
4.500000e-07	-1.077607e-02	1.049463e+01
4.600000e-07	-9.183852e-03	1.013578e+01
4.700000e-07	-9.442368e-03	9.797414e+00
4.800000e-07	-1.000572e-02	9.427402e+00
4.900000e-07	-1.019126e-02	9.094159e+00
5.000000e-07	-8.951707e-03	8.706212e+00
5.100000e-07	-9.446895e-03	8.415895e+00
5.200000e-07	-9.687359e-03	7.957449e+00
5.300000e-07	-9.837559e-03	7.620499e+00
5.400000e-07	-9.092384e-03	7.178446e+00
5.500000e-07	-7.505418e-03	6.830554e+00
5.600000e-07	-8.036190e-03	6.451557e+00
5.700000e-07	-8.568751e-03	6.052058e+00
5.800000e-07	-9.731553e-03	5.690608e+00
5.900000e-07	-8.595963e-03	5.273157e+00
6.000000e-07	-8.002002e-03	4.798401e+00
6.100000e-07	-7.917868e-03	4.469104e+00
6.200000e-07	-7.375979e-03	4.011555e+00
6.300000e-07	-8.146720e-03	3.660578e+00
6.400000e-07	-7.043693e-03	3.231054e+00
6.500000e-07	-6.957485e-03	2.852580e+00
6.600000e-07	-7.449037e-03	2.419632e+00
6.700000e-07	-6.934868e-03	2.049557e+00
6.800000e-07	-6.532282e-03	1.701032e+00
6.900000e-07	-5.837090e-03	1.229030e+00
7.000000e-07	-5.599997e-03	8.169697e-01
7.100000e-07	-5.552618e-03	4.470186e-01
7.200000e-07	-4.072135e-03	6.996178e-03
7.300000e-07	4.017904e-03	-3.509974e-01
7.400000e-07	1.885113e-03	-7.204688e-01
7.500000e-07	-1.088595e-03	-1.139420e+00
7.600000e-07	-1.103222e-03	-1.541422e+00
7.700000e-07	-3.260906e-03	-1.888336e+00
7.800000e-07	-6.406908e-03	-2.273178e+00
7.900000e-07	4.879516e-03	-2.561626e+00
8.000000e-07	3.919237e-02	-2.918364e+00
8.100000e-07	1.056775e-01	-3.369421e+00
8.200000e-07	-6.806198e-02	-3.878208e+00
8.300000e-07	-7.345302e-03	-4.373028e+00
8.400000e-07	-4.373492e-02	-4.720368e+00
8.500000e-07	-4.686202e-02	-5.036762e+00
8.600000e-07	-1.089692e-01	-5.494579e+00
8.700000e-07	1.514714e-01	-5.677235e+00
8.800000e-07	2.610868e-02	-6.015078e+00
8.900000e-07	-6.972618e-02	-6.488864e+00
9.000000e-07	1.980063e-01	-6.783026e+00
9.100000e-07	-1.884824e-01	-7.186732e+00
9.200000e-07	6.556146e-02	-7.648890e+00
9.300000e-07	-2.199081e-02	-8.006129e+00
9.400000e-07	-9.219717e-02	-8.466256e+00
9.500000e-07	1.604940e-01	-8.764020e+00
9.600000e-07	-1.075669e-01	-9.113521e+00
9.700000e-07	1.242282e-01	-9.560047e+00
9.800000e-07	-3.186933e-02	-9.797160e+00
9.900000e-07	-5.133948e-02	-1.029884e+01
1.000000e-06	4.073894e-02	-1.061460e+01
1.010000e-06	-9.809816e-02	-1.095250e+01
1.020000e-06	1.335979e-01	-1.130084e+01
1.030000e-06	-6.294033e-02	-1.164568e+01
1.040000e-06	6.758409e-02	-1.207726e+01
1.050000e-06	-6.752931e-03	-1.233051e+01
1.060000e-06	-4.526124e-02	-1.274050e+01
1.070000e-06	3.583810e-02	-1.303763e+01
1.080000e-06	-4.392251e-02	-1.334041e+01
1.090000e-06	4.565934e-02	-1.368728e+01
1.100000e-06	-7.047273e-03	-1.391200e+01
1.110000e-06	3.627916e-02	-1.430991e+01
1.120000e-06	-2.372695e-03	-1.457347e+01
1.130000e-06	5.072777e-03	-1.488781e+01
1.140000e-06	-2.508182e-02	-1.516295e+01
1.150000e-06	5.615592e-03	-1.543661e+01
1.160000e-06	-4.509769e-03	-1.569024e+01
1.170000e-06	3.607247e-02	-1.593297e+01
1.180000e-06	4.667670e-03	-1.622510e+01
1.190000e-06	1.261456e-02	-1.649921e+01
1.200000e-06	-1.582646e-03	-1.670089e+01
1.210000e-06	-1.463968e-02	-1.700402e+01
1.220000e-06	1.921418e-02	-1.719455e+01
