# 250924_14:26:00.245353
t	CH1	CH2
0.000000e+00	-1.334049e-02	2.077438e+01
1.000000e-08	-1.256787e-02	2.067872e+01
2.000000e-08	-1.311115e-02	2.059393e+01
3.000000e-08	-1.371218e-02	2.049957e+01
4.000000e-08	-1.444504e-02	2.037548e+01
5.000000e-08	-1.324472e-02	2.025917e+01
6.000000e-08	-1.260570e-02	2.019378e+01
7.000000e-08	-1.119109e-02	2.005601e+01
8.000000e-08	-1.119966e-02	1.991967e+01
9.000000e-08	-1.394240e-02	1.978393e+01
1.000000e-07	-1.332050e-02	1.966804e+01
1.100000e-07	-1.404924e-02	1.952967e+01
1.200000e-07	-1.294068e-02	1.933075e+01
1.300000e-07	-1.272999e-02	1.920436e+01
1.400000e-07	-1.245285e-02	1.901549e+01
1.500000e-07	-1.284681e-02	1.885741e+01
1.600000e-07	-1.191126e-02	1.864747e+01
1.700000e-07	-1.219993e-02	1.847854e+01
1.800000e-07	-1.255694e-02	1.824852e+01
1.900000e-07	-1.264269e-02	1.803812e+01
2.000000e-07	-1.342162e-02	1.783794e+01
2.100000e-07	-1.240395e-02	1.759589e+01
2.200000e-07	-1.195894e-02	1.737431e+01
2.300000e-07	-1.243456e-02	1.712380e+01
2.400000e-07	-1.270645e-02	1.696273e+01
2.500000e-07	-1.282662e-02	1.667000e+01
2.600000e-07	-1.137363e-02	1.643752e+01
2.700000e-07	-1.190500e-02	1.618393e+01
2.800000e-07	-1.138275e-02	1.594260e+01
2.900000e-07	-1.315060e-02	1.568050e+01
3.000000e-07	-1.203844e-02	1.535533e+01
3.100000e-07	-1.216239e-02	1.511267e+01
3.200000e-07	-1.163287e-02	1.479789e+01
3.300000e-07	-1.151371e-02	1.450212e+01
3.400000e-07	-1.198550e-02	1.417634e+01
3.500000e-07	-1.046168e-02	1.385907e+01
3.600000e-07	-1.154118e-02	1.354426e+01
3.700000e-07	-1.145066e-02	1.323952e+01
3.800000e-07	-1.128671e-02	1.291320e+01
3.900000e-07	-1.126142e-02	1.258686e+01
4.000000e-07	-1.081384e-02	1.230012e+01
4.100000e-07	-1.120350e-02	1.192521e+01
4.200000e-07	-1.123013e-02	1.157784e+01
4.300000e-07	-1.024113e-02	1.122837e+01
4.400000e-07	-9.821553e-03	1.089205e+01
4.500000e-07	-1.057631e-02	1.053423e+01
4.600000e-07	-1.007861e-02	1.018629e+01
4.700000e-07	-1.031334e-02	9.777887e+00
4.800000e-07	-9.789063e-03	9.429025e+00
4.900000e-07	-9.791003e-03	9.072626e+00
5.000000e-07	-9.011833e-03	8.684806e+00
5.100000e-07	-9.348234e-03	8.407815e+00
5.200000e-07	-8.875909e-03	7.998892e+00
5.300000e-07	-9.203989e-03	7.587938e+00
5.400000e-07	-9.251838e-03	7.229892e+00
5.500000e-07	-9.221615e-03	6.831574e+00
5.600000e-07	-8.685591e-03	6.452099e+00
5.700000e-07	-8.329847e-03	6.062580e+00
5.800000e-07	-8.568085e-03	5.706154e+00
5.900000e-07	-8.007969e-03	5.253177e+00
6.000000e-07	-8.257947e-03	4.839049e+00
6.100000e-07	-7.260982e-03	4.443049e+00
6.200000e-07	-7.483361e-03	4.052025e+00
6.300000e-07	-8.211375e-03	3.612028e+00
6.400000e-07	-6.862418e-03	3.241078e+00
6.500000e-07	-7.624954e-03	2.872106e+00
6.600000e-07	-5.312367e-03	2.393623e+00
6.700000e-07	-8.753429e-03	2.053632e+00
6.800000e-07	-4.934058e-03	1.623629e+00
6.900000e-07	-8.112974e-03	1.191553e+00
7.000000e-07	-4.217386e-03	7.818998e-01
7.100000e-07	-4.846102e-03	3.819737e-01
7.200000e-07	-3.010752e-03	-4.013019e-02
7.300000e-07	6.239128e-03	-3.889761e-01
7.400000e-07	-1.917738e-04	-7.690261e-01
7.500000e-07	-1.769354e-03	-1.147521e+00
7.600000e-07	-2.294075e-03	-1.578500e+00
7.700000e-07	-4.223305e-03	-1.944267e+00
7.800000e-07	-6.511556e-03	-2.290178e+00
7.900000e-07	6.075137e-03	-2.619098e+00
8.000000e-07	4.740005e-02	-2.976387e+00
8.100000e-07	9.676947e-02	-3.384545e+00
8.200000e-07	-6.728947e-02	-3.933367e+00
8.300000e-07	-7.627325e-03	-4.389551e+00
8.400000e-07	-4.766404e-02	-4.735022e+00
8.500000e-07	-5.177374e-02	-5.124340e+00
8.600000e-07	-9.490076e-02	-5.490830e+00
8.700000e-07	1.520964e-01	-5.715285e+00
8.800000e-07	8.138667e-03	-6.049284e+00
8.900000e-07	-4.296783e-02	-6.554989e+00
9.000000e-07	1.684891e-01	-6.807601e+00
9.100000e-07	-1.763412e-01	-7.271858e+00
9.200000e-07	6.749559e-02	-7.814368e+00
9.300000e-07	-4.003216e-02	-8.089805e+00
9.400000e-07	-6.770408e-02	-8.521909e+00
9.500000e-07	1.403293e-01	-8.867101e+00
9.600000e-07	-9.654063e-02	-9.196098e+00
9.700000e-07	1.257827e-01	-9.616573e+00
9.800000e-07	-5.130703e-02	-9.921778e+00
9.900000e-07	-3.220595e-02	-1.039457e+01
1.000000e-06	2.571490e-02	-1.068067e+01
1.010000e-06	-8.149410e-02	-1.105517e+01
1.020000e-06	1.279935e-01	-1.136499e+01
1.030000e-06	-6.417311e-02	-1.178228e+01
1.040000e-06	7.046813e-02	-1.216396e+01
1.050000e-06	-1.988262e-02	-1.241564e+01
1.060000e-06	-3.553443e-02	-1.284765e+01
1.070000e-06	2.849807e-02	-1.309030e+01
1.080000e-06	-3.942240e-02	-1.341605e+01
1.090000e-06	4.732825e-02	-1.379193e+01
1.100000e-06	-5.549305e-03	-1.405467e+01
1.110000e-06	3.400043e-02	-1.443447e+01
1.120000e-06	-2.257085e-03	-1.467812e+01
1.130000e-06	-1.276835e-03	-1.496339e+01
1.140000e-06	-1.945122e-02	-1.528604e+01
1.150000e-06	4.889673e-03	-1.549028e+01
1.160000e-06	-1.757887e-03	-1.581594e+01
1.170000e-06	3.813510e-02	-1.608612e+01
1.180000e-06	-2.061257e-03	-1.634023e+01
1.190000e-06	1.974094e-02	-1.657451e+01
1.200000e-06	-1.043542e-02	-1.684604e+01
1.210000e-06	-4.480855e-03	-1.708762e+01
1.220000e-06	1.144805e-02	-1.728869e+01
1.230000e-06	-7.960598e-03	-1.759036e+01
1.240000e-06	2.849011e-02	-1.776976e+01
1.250000e-06	-8.263693e-03	-1.803291e+01
1.260000e-06	2.395340e-02	-1.824649e+01
1.270000e-06	-7.024892e-03	-1.847607e+01
1.280000e-06	7.609675e-03	-1.865764e+01
1.290000e-06	-1.199255e-03	-1.884562e+01
1.300000e-06	6.152370e-03	-1.901456e+01
1.310000e-06	1.375952e-02	-1.919393e+01
1.320000e-06	8.332466e-03	-1.939277e+01
1.330000e-06	8.731668e-03	-1.957827e+01
1.340000e-06	2.406241e-03	-1.970467e+01
1.350000e-06	1.135310e-04	-1.982489e+01
1.360000e-06	5.931949e-03	-1.995887e+01
1.370000e-06	5.998225e-03	-2.009809e+01
1.380000e-06	1.088502e-02	-2.016389e+01
1.390000e-06	9.167494e-03	-2.032980e+01
1.400000e-06	7.112177e-03	-2.045601e+01
1.410000e-06	7.580746e-03	-2.053980e+01
1.420000e-06	8.644606e-04	-2.061611e+01
1.430000e-06	5.126976e-03	-2.068879e+01
1.440000e-06	3.299263e-03	-2.082241e+01
1.450000e-06	9.614097e-03	-2.088509e+01
1.460000e-06	9.165313e-03	-2.089714e+01
1.470000e-06	7.136479e-03	-2.094933e+01
1.480000e-06	6.704891e-03	-2.101246e+01
1.490000e-06	2.870670e-03	-2.109249e+01
1.500000e-06	5.558127e-03	-2.106744e+01
1.510000e-06	4.833985e-03	-2.113867e+01
1.520000e-06	7.818917e-03	-2.110875e+01
1.530000e-06	7.614739e-03	-2.110010e+01
1.540000e-06	5.804898e-03	-2.114017e+01
1.550000e-06	5.872020e-03	-2.108705e+01
1.560000e-06	4.537843e-03	-2.106404e+01
1.570000e-06	5.212364e-03	-2.103748e+01
1.580000e-06	6.368347e-03	-2.103440e+01
1.590000e-06	6.937440e-03	-2.094978e+01
1.600000e-06	8.021137e-03	-2.090606e+01
1.610000e-06	4.819049e-03	-2.084653e+01
1.620000e-06	4.846569e-03	-2.074028e+01
1.630000e-06	4.564301e-03	-2.066621e+01
1.640000e-06	5.159436e-03	-2.060293e+01
1.650000e-06	5.463277e-03	-2.046714e+01
1.660000e-06	5.425489e-03	-2.041378e+01
1.670000e-06	6.312764e-03	-2.026806e+01
1.680000e-06	5.372141e-03	-2.016270e+01
1.690000e-06	5.778654e-03	-1.997398e+01
1.700000e-06	4.598282e-03	-1.985862e+01
