# 250924_14:25:55.680942
t	CH1	CH2
0.000000e+00	-1.391202e-02	2.083294e+01
1.000000e-08	-1.073321e-02	2.075925e+01
2.000000e-08	-1.227111e-02	2.064501e+01
3.000000e-08	-1.424838e-02	2.058123e+01
4.000000e-08	-1.519712e-02	2.050702e+01
5.000000e-08	-1.408932e-02	2.038070e+01
6.000000e-08	-1.161598e-02	2.028544e+01
7.000000e-08	-1.247042e-02	2.011807e+01
8.000000e-08	-1.249536e-02	2.001235e+01
9.000000e-08	-1.491709e-02	1.984346e+01
1.000000e-07	-1.238647e-02	1.970610e+01
1.100000e-07	-1.333461e-02	1.955975e+01
1.200000e-07	-1.231701e-02	1.943176e+01
1.300000e-07	-1.322150e-02	1.925394e+01
1.400000e-07	-1.336758e-02	1.908547e+01
1.500000e-07	-1.172516e-02	1.892602e+01
1.600000e-07	-1.254240e-02	1.870867e+01
1.700000e-07	-1.239765e-02	1.855765e+01
1.800000e-07	-1.385482e-02	1.834720e+01
1.900000e-07	-1.312760e-02	1.812610e+01
2.000000e-07	-1.275593e-02	1.791700e+01
2.100000e-07	-1.139425e-02	1.765341e+01
2.200000e-07	-1.210020e-02	1.741286e+01
2.300000e-07	-1.324334e-02	1.721133e+01
2.400000e-07	-1.241462e-02	1.699071e+01
2.500000e-07	-1.251968e-02	1.671815e+01
2.600000e-07	-1.145759e-02	1.646405e+01
2.700000e-07	-1.258333e-02	1.624239e+01
2.800000e-07	-1.197469e-02	1.595981e+01
2.900000e-07	-1.264693e-02	1.568457e+01
3.000000e-07	-1.157305e-02	1.540179e+01
3.100000e-07	-1.128020e-02	1.511918e+01
3.200000e-07	-1.199963e-02	1.485344e+01
3.300000e-07	-1.170305e-02	1.459835e+01
3.400000e-07	-1.179680e-02	1.424237e+01
3.500000e-07	-1.080232e-02	1.395765e+01
3.600000e-07	-1.162586e-02	1.362229e+01
3.700000e-07	-1.114957e-02	1.327360e+01
3.800000e-07	-1.228948e-02	1.297023e+01
3.900000e-07	-1.118716e-02	1.262294e+01
4.000000e-07	-1.064241e-02	1.233663e+01
4.100000e-07	-1.035193e-02	1.197086e+01
4.200000e-07	-1.093565e-02	1.162389e+01
4.300000e-07	-1.037063e-02	1.123342e+01
4.400000e-07	-9.844663e-03	1.090615e+01
4.500000e-07	-1.018085e-02	1.057974e+01
4.600000e-07	-1.034015e-02	1.020039e+01
4.700000e-07	-1.048643e-02	9.844575e+00
4.800000e-07	-1.048975e-02	9.482079e+00
4.900000e-07	-1.028427e-02	9.077162e+00
5.000000e-07	-9.403619e-03	8.748839e+00
5.100000e-07	-8.950681e-03	8.400877e+00
5.200000e-07	-9.617461e-03	8.030945e+00
5.300000e-07	-9.947230e-03	7.641428e+00
5.400000e-07	-8.610137e-03	7.229947e+00
5.500000e-07	-8.256188e-03	6.863979e+00
5.600000e-07	-9.250505e-03	6.454131e+00
5.700000e-07	-9.226321e-03	6.094732e+00
5.800000e-07	-9.382217e-03	5.695611e+00
5.900000e-07	-7.956075e-03	5.313634e+00
6.000000e-07	-8.451001e-03	4.831975e+00
6.100000e-07	-8.099740e-03	4.421609e+00
6.200000e-07	-6.915922e-03	4.044552e+00
6.300000e-07	-7.462019e-03	3.644083e+00
6.400000e-07	-6.722631e-03	3.213179e+00
6.500000e-07	-8.128370e-03	2.824582e+00
6.600000e-07	-7.231181e-03	2.423553e+00
6.700000e-07	-7.093117e-03	2.023606e+00
6.800000e-07	-7.206817e-03	1.623563e+00
6.900000e-07	-6.576980e-03	1.241529e+00
7.000000e-07	-5.996200e-03	7.588021e-01
7.100000e-07	-5.462944e-03	4.108809e-01
7.200000e-07	-3.394259e-03	-2.062413e-02
7.300000e-07	5.439752e-03	-3.785189e-01
7.400000e-07	7.373567e-05	-7.499651e-01
7.500000e-07	-1.257386e-03	-1.206442e+00
7.600000e-07	-2.490638e-03	-1.558393e+00
7.700000e-07	-3.412158e-03	-1.964311e+00
7.800000e-07	-7.927551e-03	-2.263734e+00
7.900000e-07	6.697860e-03	-2.600070e+00
8.000000e-07	4.470740e-02	-2.969465e+00
8.100000e-07	9.909247e-02	-3.380021e+00
8.200000e-07	-7.321151e-02	-3.936360e+00
8.300000e-07	-2.643668e-03	-4.432022e+00
8.400000e-07	-4.754722e-02	-4.809440e+00
