# 250924_14:25:53.601284
t	CH1	CH2
0.000000e+00	-1.376741e-02	2.071414e+01
1.000000e-08	-1.189504e-02	2.063841e+01
2.000000e-08	-1.299053e-02	2.052517e+01
3.000000e-08	-1.325286e-02	2.050101e+01
4.000000e-08	-1.442156e-02	2.035527e+01
5.000000e-08	-1.360321e-02	2.024988e+01
6.000000e-08	-1.313034e-02	2.014317e+01
7.000000e-08	-1.289054e-02	1.999781e+01
8.000000e-08	-1.285517e-02	1.988256e+01
9.000000e-08	-1.492276e-02	1.972469e+01
1.000000e-07	-1.300610e-02	1.959683e+01
1.100000e-07	-1.419298e-02	1.945198e+01
1.200000e-07	-1.178345e-02	1.930101e+01
1.300000e-07	-1.250651e-02	1.913569e+01
1.400000e-07	-1.253696e-02	1.894618e+01
1.500000e-07	-1.303289e-02	1.879832e+01
1.600000e-07	-1.337689e-02	1.863840e+01
1.700000e-07	-1.188498e-02	1.842793e+01
1.800000e-07	-1.284335e-02	1.822140e+01
1.900000e-07	-1.256674e-02	1.800832e+01
2.000000e-07	-1.301516e-02	1.777425e+01
2.100000e-07	-1.169846e-02	1.755527e+01
2.200000e-07	-1.189942e-02	1.732569e+01
2.300000e-07	-1.194732e-02	1.712467e+01
2.400000e-07	-1.182564e-02	1.689051e+01
2.500000e-07	-1.314241e-02	1.663095e+01
2.600000e-07	-1.174468e-02	1.639785e+01
2.700000e-07	-1.210473e-02	1.610317e+01
2.800000e-07	-1.170770e-02	1.585256e+01
2.900000e-07	-1.204062e-02	1.558793e+01
3.000000e-07	-1.229539e-02	1.531275e+01
3.100000e-07	-1.189570e-02	1.508156e+01
3.200000e-07	-1.117345e-02	1.475729e+01
3.300000e-07	-1.156901e-02	1.444163e+01
3.400000e-07	-1.119827e-02	1.412677e+01
3.500000e-07	-1.075237e-02	1.380001e+01
3.600000e-07	-1.105243e-02	1.351421e+01
3.700000e-07	-1.116841e-02	1.319200e+01
3.800000e-07	-1.129845e-02	1.287313e+01
3.900000e-07	-1.150242e-02	1.256788e+01
4.000000e-07	-1.138782e-02	1.223996e+01
4.100000e-07	-1.033636e-02	1.192484e+01
4.200000e-07	-1.041546e-02	1.151577e+01
4.300000e-07	-1.002051e-02	1.116840e+01
4.400000e-07	-9.985186e-03	1.082003e+01
4.500000e-07	-9.521362e-03	1.049267e+01
4.600000e-07	-9.677028e-03	1.011567e+01
4.700000e-07	-1.084736e-02	9.748273e+00
4.800000e-07	-1.011448e-02	9.348027e+00
4.900000e-07	-9.825221e-03	9.083183e+00
5.000000e-07	-9.034131e-03	8.724236e+00
5.100000e-07	-8.937893e-03	8.317900e+00
5.200000e-07	-9.747175e-03	7.948971e+00
5.300000e-07	-8.751165e-03	7.609976e+00
5.400000e-07	-7.847668e-03	7.168920e+00
5.500000e-07	-8.108353e-03	6.811078e+00
5.600000e-07	-8.723789e-03	6.431129e+00
5.700000e-07	-9.375020e-03	6.041159e+00
5.800000e-07	-8.631047e-03	5.612158e+00
5.900000e-07	-7.919252e-03	5.263135e+00
6.000000e-07	-8.040035e-03	4.768028e+00
6.100000e-07	-8.357348e-03	4.382082e+00
6.200000e-07	-7.519577e-03	4.031100e+00
6.300000e-07	-6.934388e-03	3.611554e+00
6.400000e-07	-6.873860e-03	3.221080e+00
6.500000e-07	-7.149690e-03	2.851605e+00
6.600000e-07	-6.980727e-03	2.392630e+00
6.700000e-07	-6.697352e-03	1.991132e+00
6.800000e-07	-6.645639e-03	1.620634e+00
6.900000e-07	-6.741791e-03	1.180608e+00
7.000000e-07	-5.999939e-03	7.393938e-01
7.100000e-07	-5.052349e-03	3.403724e-01
7.200000e-07	-3.442701e-03	-6.007644e-02
7.300000e-07	4.358087e-03	-4.199484e-01
7.400000e-07	-2.977402e-04	-8.093757e-01
7.500000e-07	-1.771908e-03	-1.188391e+00
7.600000e-07	-2.064432e-03	-1.628446e+00
7.700000e-07	-3.218118e-03	-1.966713e+00
7.800000e-07	-6.138155e-03	-2.263557e+00
7.900000e-07	7.590319e-03	-2.632528e+00
8.000000e-07	5.184735e-02	-2.967288e+00
8.100000e-07	8.155040e-02	-3.388419e+00
8.200000e-07	-5.923964e-02	-3.964164e+00
8.300000e-07	-1.290604e-02	-4.460549e+00
8.400000e-07	-4.269838e-02	-4.807367e+00
8.500000e-07	-5.724028e-02	-5.135233e+00
8.600000e-07	-7.938483e-02	-5.491588e+00
8.700000e-07	1.474282e-01	-5.744691e+00
8.800000e-07	1.735663e-04	-6.101558e+00
8.900000e-07	-2.452351e-02	-6.577286e+00
9.000000e-07	1.421255e-01	-6.860525e+00
9.100000e-07	-1.596474e-01	-7.334632e+00
9.200000e-07	6.122923e-02	-7.777791e+00
9.300000e-07	-4.181615e-02	-8.122583e+00
9.400000e-07	-5.394332e-02	-8.525112e+00
9.500000e-07	1.218803e-01	-8.880402e+00
9.600000e-07	-7.533878e-02	-9.270422e+00
9.700000e-07	1.105637e-01	-9.600928e+00
9.800000e-07	-4.338658e-02	-9.943206e+00
9.900000e-07	-3.078951e-02	-1.037679e+01
1.000000e-06	1.277877e-02	-1.069203e+01
1.010000e-06	-6.396311e-02	-1.104990e+01
1.020000e-06	1.079577e-01	-1.141674e+01
1.030000e-06	-4.680661e-02	-1.171361e+01
1.040000e-06	6.168175e-02	-1.214521e+01
1.050000e-06	-1.505863e-02	-1.241025e+01
1.060000e-06	-3.122479e-02	-1.280992e+01
1.070000e-06	2.076205e-02	-1.315266e+01
1.080000e-06	-3.045009e-02	-1.340827e+01
1.090000e-06	3.718678e-02	-1.374567e+01
1.100000e-06	1.054543e-03	-1.403990e+01
1.110000e-06	3.158308e-02	-1.439819e+01
1.120000e-06	5.461065e-04	-1.466945e+01
1.130000e-06	-5.444737e-04	-1.495611e+01
1.140000e-06	-2.163642e-02	-1.525890e+01
1.150000e-06	4.311839e-03	-1.553211e+01
1.160000e-06	-1.953846e-04	-1.580479e+01
1.170000e-06	3.544946e-02	-1.605938e+01
1.180000e-06	3.353389e-03	-1.630196e+01
1.190000e-06	1.429122e-02	-1.658426e+01
1.200000e-06	-5.652927e-03	-1.681784e+01
1.210000e-06	-8.793616e-03	-1.708048e+01
1.220000e-06	1.228354e-02	-1.729095e+01
1.230000e-06	-7.509130e-03	-1.751304e+01
1.240000e-06	2.504275e-02	-1.773353e+01
1.250000e-06	-1.422562e-03	-1.798469e+01
1.260000e-06	2.028383e-02	-1.819880e+01
1.270000e-06	-2.239657e-03	-1.842735e+01
1.280000e-06	1.484467e-03	-1.862033e+01
1.290000e-06	4.429891e-04	-1.881732e+01
1.300000e-06	3.222041e-03	-1.898930e+01
1.310000e-06	1.444924e-02	-1.915572e+01
1.320000e-06	1.026493e-02	-1.934659e+01
1.330000e-06	8.258476e-03	-1.945201e+01
1.340000e-06	3.261754e-03	-1.968143e+01
1.350000e-06	4.411506e-04	-1.982725e+01
1.360000e-06	5.124954e-03	-1.990546e+01
1.370000e-06	5.859944e-03	-2.003085e+01
1.380000e-06	8.646219e-03	-2.018667e+01
1.390000e-06	9.901126e-03	-2.033356e+01
1.400000e-06	7.558984e-03	-2.043828e+01
1.410000e-06	7.711808e-03	-2.049353e+01
1.420000e-06	1.750401e-03	-2.059572e+01
1.430000e-06	4.119572e-03	-2.066090e+01
1.440000e-06	4.294777e-03	-2.079514e+01
1.450000e-06	9.471365e-03	-2.083479e+01
1.460000e-06	1.078947e-02	-2.085040e+01
1.470000e-06	8.108304e-03	-2.091306e+01
1.480000e-06	6.516724e-03	-2.098254e+01
1.490000e-06	2.753767e-03	-2.099777e+01
1.500000e-06	5.557689e-03	-2.100940e+01
1.510000e-06	5.177970e-03	-2.108945e+01
1.520000e-06	7.428107e-03	-2.109096e+01
1.530000e-06	7.887260e-03	-2.109193e+01
1.540000e-06	7.101609e-03	-2.103951e+01
1.550000e-06	7.771575e-03	-2.105146e+01
1.560000e-06	4.855991e-03	-2.101992e+01
1.570000e-06	4.950957e-03	-2.097780e+01
1.580000e-06	5.347167e-03	-2.091466e+01
1.590000e-06	6.928310e-03	-2.089411e+01
1.600000e-06	7.263222e-03	-2.084833e+01
1.610000e-06	5.786802e-03	-2.080837e+01
1.620000e-06	5.276879e-03	-2.073506e+01
1.630000e-06	5.137838e-03	-2.061080e+01
1.640000e-06	5.596764e-03	-2.053512e+01
1.650000e-06	6.278883e-03	-2.048888e+01
1.660000e-06	5.477807e-03	-2.036519e+01
1.670000e-06	6.465013e-03	-2.023840e+01
1.680000e-06	5.992086e-03	-2.005148e+01
1.690000e-06	6.293209e-03	-1.996669e+01
1.700000e-06	5.136790e-03	-1.982885e+01
1.710000e-06	3.994150e-03	-1.972358e+01
1.720000e-06	4.606312e-03	-1.955422e+01
1.730000e-06	4.842431e-03	-1.937835e+01
1.740000e-06	6.305641e-03	-1.919895e+01
1.750000e-06	6.488949e-03	-1.905141e+01
1.760000e-06	4.750777e-03	-1.889213e+01
1.770000e-06	4.004535e-03	-1.869316e+01
1.780000e-06	4.184967e-03	-1.849372e+01
1.790000e-06	4.620273e-03	-1.829356e+01
1.800000e-06	4.010240e-03	-1.811256e+01
1.810000e-06	3.930306e-03	-1.785093e+01
1.820000e-06	4.485265e-03	-1.762740e+01
1.830000e-06	4.731825e-03	-1.738735e+01
1.840000e-06	4.935328e-03	-1.721677e+01
1.850000e-06	3.688960e-03	-1.700772e+01
1.860000e-06	3.377697e-03	-1.673408e+01
1.870000e-06	3.493934e-03	-1.648253e+01
1.880000e-06	3.994739e-03	-1.619041e+01
1.890000e-06	3.405479e-03	-1.594729e+01
1.900000e-06	2.953272e-03	-1.570105e+01
1.910000e-06	1.946318e-03	-1.539880e+01
1.920000e-06	2.151545e-03	-1.511223e+01
1.930000e-06	3.236554e-03	-1.477095e+01
1.940000e-06	2.863661e-03	-1.453574e+01
1.950000e-06	3.037131e-03	-1.422953e+01
1.960000e-06	2.966918e-03	-1.390623e+01
1.970000e-06	2.698826e-03	-1.357940e+01
1.980000e-06	2.232826e-03	-1.323063e+01
1.990000e-06	1.476097e-03	-1.295625e+01
2.000000e-06	9.942497e-04	-1.265058e+01
2.010000e-06	1.352900e-03	-1.232524e+01
2.020000e-06	1.795172e-03	-1.197879e+01
2.030000e-06	2.393027e-03	-1.162099e+01
2.040000e-06	1.786268e-03	-1.127046e+01
2.050000e-06	3.726270e-04	-1.090416e+01
2.060000e-06	8.666260e-04	-1.058835e+01
2.070000e-06	2.380236e-04	-1.017900e+01
2.080000e-06	7.339474e-04	-9.880553e+00
2.090000e-06	8.012879e-05	-9.533711e+00
2.100000e-06	-2.011227e-04	-9.128891e+00
2.110000e-06	-1.106090e-03	-8.738900e+00
2.120000e-06	1.072154e-06	-8.419023e+00
2.130000e-06	-7.502236e-04	-8.053158e+00
2.140000e-06	-2.787456e-04	-7.633683e+00
2.150000e-06	-2.177790e-03	-7.272559e+00
2.160000e-06	-5.097462e-04	-6.883687e+00
2.170000e-06	-1.230904e-03	-6.482713e+00
2.180000e-06	-1.449795e-04	-6.065209e+00
2.190000e-06	-3.561703e-03	-5.686317e+00
2.200000e-06	-3.197972e-03	-5.323259e+00
2.210000e-06	-2.650358e-03	-4.893157e+00
2.220000e-06	-1.424752e-03	-4.462159e+00
2.230000e-06	-3.263068e-03	-4.083292e+00
2.240000e-06	-3.238318e-03	-3.694764e+00
2.250000e-06	-3.134909e-03	-3.304940e+00
2.260000e-06	-2.683724e-03	-2.894384e+00
2.270000e-06	-3.299354e-03	-2.514847e+00
2.280000e-06	-3.503821e-03	-2.083838e+00
2.290000e-06	-3.805049e-03	-1.716267e+00
2.300000e-06	-3.469636e-03	-1.304184e+00
2.310000e-06	-2.595098e-03	-8.335856e-01
2.320000e-06	-2.130726e-03	-4.607340e-01
2.330000e-06	-1.908774e-03	-1.123055e-01
2.340000e-06	6.628068e-03	3.362420e-01
2.350000e-06	1.074038e-03	6.931866e-01
2.360000e-06	3.665624e-03	1.082611e+00
2.370000e-06	1.403005e-03	1.504216e+00
2.380000e-06	8.378490e-04	1.893584e+00
2.390000e-06	-2.731116e-03	2.168445e+00
2.400000e-06	6.030633e-03	2.535794e+00
2.410000e-06	2.286477e-02	2.923188e+00
2.420000e-06	7.333391e-02	3.294211e+00
2.430000e-06	1.483342e-02	3.768217e+00
2.440000e-06	-6.575683e-02	4.211350e+00
2.450000e-06	-2.910441e-02	4.629900e+00
2.460000e-06	-3.854327e-02	5.020379e+00
2.470000e-06	-5.617320e-02	5.390449e+00
2.480000e-06	-5.549578e-02	5.733261e+00
2.490000e-06	7.027397e-02	6.051007e+00
2.500000e-06	6.854976e-02	6.450434e+00
2.510000e-06	-7.892526e-02	6.828396e+00
2.520000e-06	1.302152e-01	7.144687e+00
2.530000e-06	-8.687502e-02	7.626920e+00
2.540000e-06	-2.102076e-02	7.947268e+00
2.550000e-06	4.539032e-03	8.345796e+00
2.560000e-06	-4.810167e-02	8.723036e+00
2.570000e-06	5.943974e-02	9.081605e+00
2.580000e-06	-1.663194e-02	9.501488e+00
2.590000e-06	2.125060e-02	9.799324e+00
2.600000e-06	-2.038650e-02	1.015684e+01
2.610000e-06	-2.989701e-02	1.049511e+01
2.620000e-06	-3.720555e-03	1.086201e+01
2.630000e-06	-2.689790e-02	1.127044e+01
2.640000e-06	3.315861e-02	1.160832e+01
2.650000e-06	-1.540895e-02	1.198580e+01
2.660000e-06	8.654801e-03	1.228348e+01
2.670000e-06	4.724858e-03	1.266093e+01
2.680000e-06	-4.115683e-02	1.295669e+01
2.690000e-06	-9.789217e-03	1.327996e+01
2.700000e-06	-1.680734e-02	1.360625e+01
2.710000e-06	7.866649e-03	1.391403e+01
2.720000e-06	7.409239e-03	1.426996e+01
2.730000e-06	-2.437448e-03	1.458573e+01
2.740000e-06	-1.065997e-02	1.488151e+01
2.750000e-06	-1.896492e-02	1.515359e+01
2.760000e-06	-1.263490e-02	1.540674e+01
2.770000e-06	-1.353475e-02	1.568249e+01
2.780000e-06	-8.520621e-03	1.593411e+01
2.790000e-06	2.472883e-03	1.621830e+01
2.800000e-06	-4.230008e-03	1.643985e+01
2.810000e-06	-2.563293e-03	1.666964e+01
2.820000e-06	-1.541641e-02	1.692256e+01
2.830000e-06	-1.990223e-02	1.718467e+01
2.840000e-06	-1.279877e-02	1.741733e+01
2.850000e-06	-8.540604e-03	1.762890e+01
2.860000e-06	-1.241004e-03	1.787043e+01
2.870000e-06	-6.226744e-03	1.809106e+01
2.880000e-06	-1.009959e-02	1.835359e+01
2.890000e-06	-1.252875e-02	1.851306e+01
2.900000e-06	-1.482096e-02	1.870346e+01
2.910000e-06	-1.119824e-02	1.888103e+01
2.920000e-06	-1.057627e-02	1.907901e+01
2.930000e-06	-8.872218e-03	1.924727e+01
2.940000e-06	-7.001697e-03	1.938627e+01
2.950000e-06	-1.018332e-02	1.956462e+01
2.960000e-06	-1.035058e-02	1.968000e+01
2.970000e-06	-1.665889e-02	1.978827e+01
2.980000e-06	-1.371815e-02	1.998672e+01
2.990000e-06	-1.262584e-02	2.014043e+01
3.000000e-06	-8.457409e-03	2.017625e+01
3.010000e-06	-7.511404e-03	2.031099e+01
3.020000e-06	-1.292304e-02	2.041678e+01
3.030000e-06	-1.144207e-02	2.049208e+01
3.040000e-06	-1.593661e-02	2.058567e+01
3.050000e-06	-1.188819e-02	2.068043e+01
3.060000e-06	-1.265884e-02	2.071217e+01
3.070000e-06	-1.149492e-02	2.082875e+01
3.080000e-06	-1.087041e-02	2.085135e+01
3.090000e-06	-1.005714e-02	2.087401e+01
3.100000e-06	-1.091440e-02	2.092309e+01
3.110000e-06	-1.546089e-02	2.092307e+01
3.120000e-06	-1.437491e-02	2.098467e+01
3.130000e-06	-1.443632e-02	2.096723e+01
3.140000e-06	-1.096760e-02	2.095630e+01
3.150000e-06	-1.166545e-02	2.098572e+01
3.160000e-06	-1.281346e-02	2.097415e+01
3.170000e-06	-1.397618e-02	2.094519e+01
3.180000e-06	-1.315420e-02	2.088419e+01
3.190000e-06	-1.312516e-02	2.089153e+01
3.200000e-06	-1.294120e-02	2.085943e+01
3.210000e-06	-1.261627e-02	2.081765e+01
3.220000e-06	-1.425959e-02	2.074412e+01
3.230000e-06	-1.239665e-02	2.062991e+01
3.240000e-06	-1.304865e-02	2.052317e+01
3.250000e-06	-1.285443e-02	2.046041e+01
3.260000e-06	-1.451372e-02	2.038674e+01
3.270000e-06	-1.333888e-02	2.029084e+01
3.280000e-06	-1.300986e-02	2.017715e+01
3.290000e-06	-1.247153e-02	1.998943e+01
3.300000e-06	-1.329718e-02	1.987256e+01
3.310000e-06	-1.563022e-02	1.976571e+01
3.320000e-06	-1.394059e-02	1.959750e+01
3.330000e-06	-1.459480e-02	1.943096e+01
3.340000e-06	-1.218275e-02	1.934166e+01
3.350000e-06	-1.291327e-02	1.914377e+01
3.360000e-06	-1.272099e-02	1.898832e+01
3.370000e-06	-1.262107e-02	1.879585e+01
3.380000e-06	-1.252233e-02	1.858993e+01
3.390000e-06	-1.239951e-02	1.843951e+01
3.400000e-06	-1.296969e-02	1.822998e+01
3.410000e-06	-1.304831e-02	1.801893e+01
3.420000e-06	-1.274663e-02	1.780635e+01
3.430000e-06	-1.229430e-02	1.756577e+01
3.440000e-06	-1.178823e-02	1.733575e+01
3.450000e-06	-1.210636e-02	1.713419e+01
3.460000e-06	-1.160552e-02	1.688211e+01
3.470000e-06	-1.252632e-02	1.667056e+01
3.480000e-06	-1.135197e-02	1.641782e+01
3.490000e-06	-1.171099e-02	1.615425e+01
3.500000e-06	-1.065446e-02	1.589418e+01
3.510000e-06	-1.246777e-02	1.564903e+01
3.520000e-06	-1.216999e-02	1.537722e+01
3.530000e-06	-1.249555e-02	1.506301e+01
3.540000e-06	-1.137240e-02	1.476732e+01
3.550000e-06	-1.128394e-02	1.446414e+01
3.560000e-06	-1.113744e-02	1.417732e+01
3.570000e-06	-1.062138e-02	1.387151e+01
3.580000e-06	-1.073717e-02	1.356575e+01
3.590000e-06	-1.087841e-02	1.325001e+01
3.600000e-06	-1.159119e-02	1.292267e+01
3.610000e-06	-1.077567e-02	1.256745e+01
3.620000e-06	-1.115838e-02	1.225003e+01
3.630000e-06	-1.085483e-02	1.194582e+01
3.640000e-06	-1.013982e-02	1.155540e+01
3.650000e-06	-9.831540e-03	1.119953e+01
3.660000e-06	-9.794254e-03	1.083263e+01
3.670000e-06	-9.759338e-03	1.048374e+01
3.680000e-06	-9.779945e-03	1.013780e+01
3.690000e-06	-1.004754e-02	9.827953e+00
3.700000e-06	-9.824496e-03	9.411530e+00
3.710000e-06	-9.595511e-03	9.102741e+00
3.720000e-06	-9.352144e-03	8.704766e+00
3.730000e-06	-9.371894e-03	8.378899e+00
3.740000e-06	-9.078073e-03	8.039573e+00
3.750000e-06	-9.259598e-03	7.630503e+00
3.760000e-06	-9.356620e-03	7.251499e+00
3.770000e-06	-8.495240e-03	6.830553e+00
3.780000e-06	-7.816611e-03	6.432136e+00
3.790000e-06	-7.622522e-03	6.063162e+00
3.800000e-06	-8.860628e-03	5.683163e+00
3.810000e-06	-9.610494e-03	5.276190e+00
3.820000e-06	-8.589497e-03	4.803504e+00
3.830000e-06	-6.793640e-03	4.442054e+00
3.840000e-06	-6.592386e-03	4.001179e+00
3.850000e-06	-7.883911e-03	3.653729e+00
3.860000e-06	-8.142855e-03	3.282611e+00
3.870000e-06	-7.849432e-03	2.853590e+00
3.880000e-06	-5.518064e-03	2.463657e+00
3.890000e-06	-6.036576e-03	2.031686e+00
3.900000e-06	-6.818287e-03	1.644682e+00
3.910000e-06	-7.241566e-03	1.222658e+00
3.920000e-06	-6.067736e-03	7.615551e-01
3.930000e-06	-5.252445e-03	3.995776e-01
3.940000e-06	-3.504134e-03	2.902745e-02
3.950000e-06	3.388267e-03	-3.784459e-01
3.960000e-06	1.793516e-03	-7.693159e-01
3.970000e-06	-1.271995e-03	-1.137318e+00
3.980000e-06	4.341051e-04	-1.577765e+00
3.990000e-06	-3.278694e-03	-1.894212e+00
4.000000e-06	-7.115455e-03	-2.262354e+00
4.010000e-06	3.709747e-03	-2.629926e+00
4.020000e-06	4.683817e-02	-2.937212e+00
4.030000e-06	8.811077e-02	-3.367742e+00
4.040000e-06	-5.129974e-02	-3.872055e+00
4.050000e-06	-1.761352e-02	-4.388899e+00
4.060000e-06	-3.978299e-02	-4.735213e+00
4.070000e-06	-5.447780e-02	-5.082612e+00
4.080000e-06	-8.416553e-02	-5.472904e+00
4.090000e-06	1.315769e-01	-5.763585e+00
4.100000e-06	2.680759e-02	-6.031000e+00
4.110000e-06	-5.215692e-02	-6.537139e+00
4.120000e-06	1.598216e-01	-6.841000e+00
4.130000e-06	-1.505625e-01	-7.302903e+00
4.140000e-06	4.116670e-02	-7.716241e+00
4.150000e-06	-1.846125e-02	-8.041478e+00
4.160000e-06	-7.720489e-02	-8.514529e+00
4.170000e-06	1.319148e-01	-8.820496e+00
4.180000e-06	-7.195297e-02	-9.195793e+00
4.190000e-06	9.768021e-02	-9.589420e+00
4.200000e-06	-2.289741e-02	-9.902082e+00
4.210000e-06	-4.820719e-02	-1.033563e+01
4.220000e-06	2.802718e-02	-1.064892e+01
4.230000e-06	-7.663641e-02	-1.100887e+01
4.240000e-06	1.090402e-01	-1.136627e+01
4.250000e-06	-4.041634e-02	-1.168253e+01
4.260000e-06	5.184453e-02	-1.212413e+01
4.270000e-06	-6.058125e-04	-1.239827e+01
4.280000e-06	-4.155099e-02	-1.279629e+01
4.290000e-06	2.645832e-02	-1.310111e+01
4.300000e-06	-3.473958e-02	-1.341572e+01
4.310000e-06	3.805873e-02	-1.375569e+01
4.320000e-06	1.606807e-03	-1.397722e+01
4.330000e-06	3.210649e-02	-1.435721e+01
4.340000e-06	1.542802e-03	-1.465048e+01
4.350000e-06	-5.804308e-05	-1.495414e+01
4.360000e-06	-2.078159e-02	-1.523982e+01
4.370000e-06	2.482733e-03	-1.549246e+01
4.380000e-06	1.062468e-03	-1.575624e+01
4.390000e-06	3.176925e-02	-1.600782e+01
4.400000e-06	7.357107e-03	-1.633159e+01
4.410000e-06	1.169578e-02	-1.655669e+01
4.420000e-06	-4.379526e-04	-1.681619e+01
4.430000e-06	-1.294576e-02	-1.707138e+01
4.440000e-06	1.424391e-02	-1.723140e+01
4.450000e-06	-8.842110e-03	-1.748253e+01
4.460000e-06	2.510280e-02	-1.773146e+01
