# 250924_14:25:49.499585
t	CH1	CH2
0.000000e+00	-1.362465e-02	2.069819e+01
1.000000e-08	-1.280628e-02	2.061353e+01
2.000000e-08	-1.275663e-02	2.054925e+01
3.000000e-08	-1.315067e-02	2.043608e+01
4.000000e-08	-1.425752e-02	2.031982e+01
5.000000e-08	-1.290020e-02	2.020641e+01
6.000000e-08	-1.225301e-02	2.009821e+01
7.000000e-08	-1.196751e-02	1.996193e+01
8.000000e-08	-1.224714e-02	1.986506e+01
9.000000e-08	-1.462756e-02	1.969977e+01
1.000000e-07	-1.326931e-02	1.959095e+01
1.100000e-07	-1.414319e-02	1.944453e+01
1.200000e-07	-1.214379e-02	1.927919e+01
1.300000e-07	-1.273184e-02	1.912824e+01
1.400000e-07	-1.282995e-02	1.896987e+01
1.500000e-07	-1.294699e-02	1.878998e+01
1.600000e-07	-1.266013e-02	1.860051e+01
1.700000e-07	-1.215729e-02	1.844241e+01
1.800000e-07	-1.322739e-02	1.820052e+01
1.900000e-07	-1.230886e-02	1.800180e+01
2.000000e-07	-1.245727e-02	1.775025e+01
2.100000e-07	-1.181970e-02	1.754034e+01
2.200000e-07	-1.229954e-02	1.731574e+01
2.300000e-07	-1.299264e-02	1.713628e+01
2.400000e-07	-1.280354e-02	1.688509e+01
2.500000e-07	-1.272204e-02	1.662298e+01
2.600000e-07	-1.094615e-02	1.638037e+01
2.700000e-07	-1.134348e-02	1.612826e+01
2.800000e-07	-1.138093e-02	1.587411e+01
2.900000e-07	-1.293980e-02	1.559050e+01
3.000000e-07	-1.225927e-02	1.530832e+01
3.100000e-07	-1.211923e-02	1.503350e+01
3.200000e-07	-1.123725e-02	1.479927e+01
3.300000e-07	-1.149118e-02	1.448463e+01
3.400000e-07	-1.195648e-02	1.413939e+01
3.500000e-07	-1.069360e-02	1.383263e+01
3.600000e-07	-1.177645e-02	1.346824e+01
3.700000e-07	-1.055340e-02	1.322057e+01
3.800000e-07	-1.145001e-02	1.289471e+01
3.900000e-07	-1.215813e-02	1.259830e+01
4.000000e-07	-1.120128e-02	1.221300e+01
4.100000e-07	-1.016528e-02	1.193466e+01
4.200000e-07	-1.005233e-02	1.152887e+01
4.300000e-07	-1.121770e-02	1.115089e+01
4.400000e-07	-1.055929e-02	1.087205e+01
4.500000e-07	-9.850774e-03	1.054614e+01
4.600000e-07	-1.012965e-02	1.016784e+01
4.700000e-07	-1.036917e-02	9.738290e+00
4.800000e-07	-1.055957e-02	9.420952e+00
4.900000e-07	-9.491513e-03	9.084182e+00
5.000000e-07	-8.876554e-03	8.704760e+00
5.100000e-07	-9.883975e-03	8.398496e+00
5.200000e-07	-9.473286e-03	8.018418e+00
5.300000e-07	-9.754501e-03	7.580047e+00
5.400000e-07	-8.527596e-03	7.209494e+00
5.500000e-07	-7.992055e-03	6.841075e+00
5.600000e-07	-8.238065e-03	6.471125e+00
5.700000e-07	-9.251571e-03	6.101107e+00
5.800000e-07	-8.953048e-03	5.675281e+00
5.900000e-07	-8.125937e-03	5.292730e+00
6.000000e-07	-8.205398e-03	4.870547e+00
6.100000e-07	-7.596270e-03	4.441678e+00
6.200000e-07	-7.488055e-03	4.040626e+00
6.300000e-07	-7.955460e-03	3.642181e+00
6.400000e-07	-7.528635e-03	3.251625e+00
6.500000e-07	-6.719923e-03	2.903130e+00
6.600000e-07	-6.754394e-03	2.471076e+00
6.700000e-07	-7.569628e-03	2.051652e+00
6.800000e-07	-7.429315e-03	1.722674e+00
6.900000e-07	-6.498040e-03	1.279650e+00
7.000000e-07	-5.580791e-03	7.973933e-01
7.100000e-07	-4.753907e-03	4.300198e-01
7.200000e-07	-4.088961e-03	-2.250538e-02
7.300000e-07	3.862461e-03	-3.804025e-01
7.400000e-07	1.350667e-03	-7.483740e-01
7.500000e-07	-1.638351e-03	-1.107825e+00
7.600000e-07	-1.668380e-03	-1.559449e+00
7.700000e-07	-3.631276e-03	-1.897266e+00
7.800000e-07	-5.702597e-03	-2.253133e+00
7.900000e-07	6.021059e-03	-2.579980e+00
8.000000e-07	4.264741e-02	-2.886920e+00
8.100000e-07	9.574612e-02	-3.358824e+00
8.200000e-07	-6.121298e-02	-3.835264e+00
8.300000e-07	-1.179783e-02	-4.360450e+00
8.400000e-07	-4.255876e-02	-4.737392e+00
8.500000e-07	-5.140052e-02	-5.066169e+00
8.600000e-07	-9.376123e-02	-5.435112e+00
8.700000e-07	1.403077e-01	-5.676294e+00
8.800000e-07	2.325567e-02	-6.011562e+00
8.900000e-07	-5.554012e-02	-6.515220e+00
9.000000e-07	1.739106e-01	-6.792956e+00
9.100000e-07	-1.663978e-01	-7.265665e+00
9.200000e-07	5.023103e-02	-7.699326e+00
9.300000e-07	-1.976345e-02	-8.024036e+00
9.400000e-07	-8.119032e-02	-8.465215e+00
9.500000e-07	1.455138e-01	-8.834434e+00
9.600000e-07	-8.920365e-02	-9.160978e+00
9.700000e-07	1.097813e-01	-9.581979e+00
9.800000e-07	-3.136925e-02	-9.844588e+00
9.900000e-07	-4.981754e-02	-1.032778e+01
1.000000e-06	3.698604e-02	-1.060351e+01
1.010000e-06	-9.001867e-02	-1.098150e+01
1.020000e-06	1.276395e-01	-1.135077e+01
1.030000e-06	-5.481281e-02	-1.166612e+01
1.040000e-06	5.834382e-02	-1.210622e+01
1.050000e-06	-4.141382e-03	-1.237138e+01
1.060000e-06	-4.979167e-02	-1.273975e+01
1.070000e-06	3.855650e-02	-1.304461e+01
1.080000e-06	-4.260019e-02	-1.336140e+01
1.090000e-06	4.794094e-02	-1.369822e+01
1.100000e-06	-3.477547e-03	-1.394185e+01
1.110000e-06	2.987665e-02	-1.437080e+01
1.120000e-06	2.792523e-03	-1.461198e+01
1.130000e-06	-4.106036e-03	-1.484727e+01
1.140000e-06	-1.648239e-02	-1.514193e+01
1.150000e-06	3.346924e-03	-1.541509e+01
1.160000e-06	5.340294e-04	-1.570133e+01
1.170000e-06	3.671761e-02	-1.599491e+01
1.180000e-06	-5.938399e-04	-1.622554e+01
1.190000e-06	1.569273e-02	-1.650920e+01
1.200000e-06	-6.589032e-03	-1.671090e+01
1.210000e-06	-9.810246e-03	-1.703304e+01
1.220000e-06	1.763978e-02	-1.718353e+01
1.230000e-06	-1.149627e-02	-1.748557e+01
1.240000e-06	3.155914e-02	-1.764772e+01
1.250000e-06	-8.003172e-03	-1.791822e+01
1.260000e-06	2.259346e-02	-1.810885e+01
1.270000e-06	-5.269751e-03	-1.837135e+01
1.280000e-06	4.079342e-03	-1.854293e+01
1.290000e-06	2.640128e-03	-1.874285e+01
1.300000e-06	2.929425e-03	-1.889137e+01
1.310000e-06	1.728888e-02	-1.908785e+01
1.320000e-06	7.319708e-03	-1.927724e+01
1.330000e-06	9.917647e-03	-1.944558e+01
1.340000e-06	1.877841e-03	-1.954346e+01
1.350000e-06	6.092478e-04	-1.970993e+01
1.360000e-06	6.725307e-03	-1.985667e+01
1.370000e-06	6.106684e-03	-1.999201e+01
1.380000e-06	1.116052e-02	-2.008977e+01
1.390000e-06	9.000987e-03	-2.023801e+01
1.400000e-06	7.052066e-03	-2.034188e+01
1.410000e-06	8.156481e-03	-2.041651e+01
1.420000e-06	8.733750e-04	-2.055133e+01
1.430000e-06	5.472658e-03	-2.065456e+01
1.440000e-06	4.015738e-03	-2.066870e+01
1.450000e-06	1.047793e-02	-2.074145e+01
1.460000e-06	8.173610e-03	-2.077201e+01
1.470000e-06	8.335728e-03	-2.087867e+01
1.480000e-06	5.440344e-03	-2.089827e+01
1.490000e-06	2.678646e-03	-2.097042e+01
1.500000e-06	5.915851e-03	-2.093288e+01
1.510000e-06	5.411118e-03	-2.101291e+01
1.520000e-06	8.872482e-03	-2.099354e+01
1.530000e-06	7.104653e-03	-2.097553e+01
1.540000e-06	7.913865e-03	-2.102556e+01
1.550000e-06	5.120990e-03	-2.101348e+01
1.560000e-06	3.830976e-03	-2.095248e+01
1.570000e-06	4.092059e-03	-2.094080e+01
1.580000e-06	4.399751e-03	-2.090819e+01
1.590000e-06	8.358183e-03	-2.087522e+01
1.600000e-06	8.295908e-03	-2.081253e+01
1.610000e-06	7.169922e-03	-2.072043e+01
1.620000e-06	4.536606e-03	-2.065662e+01
1.630000e-06	3.785508e-03	-2.058198e+01
1.640000e-06	4.367383e-03	-2.044822e+01
1.650000e-06	3.745661e-03	-2.040449e+01
1.660000e-06	6.113646e-03	-2.029721e+01
1.670000e-06	5.725080e-03	-2.017195e+01
1.680000e-06	7.594651e-03	-2.002566e+01
1.690000e-06	6.790663e-03	-1.992932e+01
1.700000e-06	6.627856e-03	-1.978243e+01
1.710000e-06	4.763924e-03	-1.963456e+01
1.720000e-06	2.622119e-03	-1.950877e+01
1.730000e-06	3.489422e-03	-1.933045e+01
1.740000e-06	3.960115e-03	-1.915098e+01
1.750000e-06	6.072108e-03	-1.904408e+01
1.760000e-06	4.114211e-03	-1.881619e+01
1.770000e-06	5.974690e-03	-1.866719e+01
1.780000e-06	5.898952e-03	-1.846529e+01
1.790000e-06	5.922305e-03	-1.824506e+01
1.800000e-06	3.918052e-03	-1.804711e+01
