# 250924_14:25:51.006361
t	CH1	CH2
0.000000e+00	-1.417270e-02	2.072461e+01
1.000000e-08	-1.203085e-02	2.063048e+01
2.000000e-08	-1.305684e-02	2.055587e+01
3.000000e-08	-1.273889e-02	2.046195e+01
4.000000e-08	-1.603153e-02	2.036724e+01
5.000000e-08	-1.418886e-02	2.024995e+01
6.000000e-08	-1.222953e-02	2.013424e+01
7.000000e-08	-1.149550e-02	2.002832e+01
8.000000e-08	-1.114628e-02	1.990456e+01
9.000000e-08	-1.582558e-02	1.974426e+01
1.000000e-07	-1.268291e-02	1.962682e+01
1.100000e-07	-1.382702e-02	1.946046e+01
1.200000e-07	-1.170102e-02	1.929256e+01
1.300000e-07	-1.237334e-02	1.919467e+01
1.400000e-07	-1.321410e-02	1.903790e+01
1.500000e-07	-1.404337e-02	1.880877e+01
1.600000e-07	-1.296583e-02	1.862730e+01
1.700000e-07	-1.187527e-02	1.845046e+01
1.800000e-07	-1.340215e-02	1.821990e+01
1.900000e-07	-1.299104e-02	1.801725e+01
2.000000e-07	-1.300006e-02	1.781682e+01
2.100000e-07	-1.161898e-02	1.761824e+01
2.200000e-07	-1.195579e-02	1.737719e+01
2.300000e-07	-1.272912e-02	1.713464e+01
2.400000e-07	-1.287660e-02	1.693254e+01
2.500000e-07	-1.297709e-02	1.667150e+01
2.600000e-07	-1.190287e-02	1.642885e+01
2.700000e-07	-1.215017e-02	1.615769e+01
2.800000e-07	-1.126992e-02	1.588351e+01
2.900000e-07	-1.316537e-02	1.563990e+01
3.000000e-07	-1.206828e-02	1.534566e+01
3.100000e-07	-1.173477e-02	1.504143e+01
3.200000e-07	-1.156115e-02	1.478725e+01
3.300000e-07	-1.284594e-02	1.449456e+01
3.400000e-07	-1.204824e-02	1.417869e+01
3.500000e-07	-1.090984e-02	1.387148e+01
3.600000e-07	-1.055722e-02	1.354456e+01
3.700000e-07	-1.131532e-02	1.321945e+01
3.800000e-07	-1.202568e-02	1.292411e+01
3.900000e-07	-1.148577e-02	1.257830e+01
4.000000e-07	-1.053115e-02	1.231245e+01
4.100000e-07	-9.955021e-03	1.194619e+01
4.200000e-07	-1.090551e-02	1.161527e+01
4.300000e-07	-1.152690e-02	1.121982e+01
4.400000e-07	-1.021032e-02	1.089301e+01
4.500000e-07	-9.731232e-03	1.057509e+01
4.600000e-07	-9.411267e-03	1.018727e+01
4.700000e-07	-1.115330e-02	9.839817e+00
4.800000e-07	-1.032457e-02	9.449853e+00
4.900000e-07	-9.907687e-03	9.121986e+00
5.000000e-07	-8.232110e-03	8.726638e+00
