# 250924_10:58:17.476741
t	CH1	CH2
0.000000e+00	-8.675718e-03	1.242900e+01
1.000000e-08	-8.853576e-03	1.236589e+01
2.000000e-08	-9.984352e-03	1.231261e+01
3.000000e-08	-1.124971e-02	1.220688e+01
4.000000e-08	-1.129321e-02	1.210621e+01
5.000000e-08	-9.473118e-03	1.202998e+01
6.000000e-08	-6.679693e-03	1.191679e+01
7.000000e-08	-6.814353e-03	1.185206e+01
8.000000e-08	-8.614295e-03	1.176590e+01
9.000000e-08	-1.027376e-02	1.169259e+01
1.000000e-07	-1.066040e-02	1.158532e+01
1.100000e-07	-9.220728e-03	1.141898e+01
1.200000e-07	-1.024235e-02	1.130359e+01
1.300000e-07	-9.578328e-03	1.122790e+01
1.400000e-07	-9.698543e-03	1.108216e+01
1.500000e-07	-7.477604e-03	1.096645e+01
1.600000e-07	-8.321304e-03	1.087116e+01
1.700000e-07	-8.772133e-03	1.079745e+01
1.800000e-07	-1.051228e-02	1.068093e+01
1.900000e-07	-1.036770e-02	1.052314e+01
2.000000e-07	-8.801833e-03	1.035684e+01
2.100000e-07	-7.283496e-03	1.026103e+01
2.200000e-07	-8.664132e-03	1.013624e+01
2.300000e-07	-9.749612e-03	1.001950e+01
2.400000e-07	-1.003688e-02	9.872135e+00
2.500000e-07	-7.519732e-03	9.662213e+00
2.600000e-07	-7.489781e-03	9.545894e+00
2.700000e-07	-8.137007e-03	9.397503e+00
2.800000e-07	-9.120902e-03	9.312738e+00
2.900000e-07	-8.897589e-03	9.195420e+00
3.000000e-07	-8.157973e-03	9.007997e+00
3.100000e-07	-8.476776e-03	8.838552e+00
3.200000e-07	-8.725287e-03	8.694212e+00
3.300000e-07	-8.737244e-03	8.525341e+00
3.400000e-07	-7.570206e-03	8.418972e+00
3.500000e-07	-7.026630e-03	8.280134e+00
3.600000e-07	-7.168623e-03	8.092109e+00
3.700000e-07	-8.174804e-03	7.883232e+00
3.800000e-07	-8.691025e-03	7.724264e+00
3.900000e-07	-7.848736e-03	7.514841e+00
4.000000e-07	-7.032428e-03	7.322688e+00
4.100000e-07	-7.237123e-03	7.143840e+00
4.200000e-07	-7.268338e-03	6.957295e+00
4.300000e-07	-7.939975e-03	6.776945e+00
4.400000e-07	-6.651652e-03	6.605865e+00
4.500000e-07	-6.895276e-03	6.395971e+00
4.600000e-07	-6.936356e-03	6.207445e+00
4.700000e-07	-7.958080e-03	6.028551e+00
4.800000e-07	-7.847954e-03	5.831021e+00
4.900000e-07	-6.725642e-03	5.618471e+00
5.000000e-07	-6.024526e-03	5.438501e+00
5.100000e-07	-6.391783e-03	5.197502e+00
5.200000e-07	-7.827337e-03	4.933335e+00
5.300000e-07	-6.337400e-03	4.705286e+00
5.400000e-07	-6.533805e-03	4.554865e+00
5.500000e-07	-6.507976e-03	4.396520e+00
5.600000e-07	-6.662747e-03	4.207364e+00
5.700000e-07	-6.996512e-03	3.955818e+00
5.800000e-07	-6.015288e-03	3.747317e+00
5.900000e-07	-5.910566e-03	3.586498e+00
6.000000e-07	-5.909258e-03	3.337293e+00
6.100000e-07	-6.068934e-03	3.166817e+00
6.200000e-07	-6.494194e-03	2.996446e+00
6.300000e-07	-5.495489e-03	2.797025e+00
6.400000e-07	-5.693223e-03	2.575836e+00
6.500000e-07	-5.537878e-03	2.334860e+00
6.600000e-07	-5.784172e-03	2.135261e+00
6.700000e-07	-5.494144e-03	1.966395e+00
6.800000e-07	-5.723191e-03	1.786415e+00
6.900000e-07	-5.067898e-03	1.491857e+00
7.000000e-07	-5.746691e-03	1.314182e+00
7.100000e-07	-4.627414e-03	1.029098e+00
7.200000e-07	-5.052646e-03	7.875213e-01
7.300000e-07	-4.582851e-03	6.290475e-01
7.400000e-07	-4.055811e-03	4.179975e-01
7.500000e-07	-4.942916e-03	1.474836e-01
7.600000e-07	-3.498775e-03	-5.315895e-02
7.700000e-07	-4.052180e-04	-2.631366e-01
7.800000e-07	4.591066e-04	-4.040040e-01
7.900000e-07	-1.684740e-03	-6.872707e-01
8.000000e-07	-1.912302e-03	-8.857404e-01
8.100000e-07	-3.903188e-03	-1.073734e+00
8.200000e-07	-4.664167e-03	-1.306687e+00
8.300000e-07	-1.682568e-03	-1.529898e+00
8.400000e-07	2.552333e-02	-1.684368e+00
8.500000e-07	7.726566e-02	-1.909292e+00
8.600000e-07	-3.276894e-02	-2.254048e+00
8.700000e-07	-2.846223e-02	-2.653080e+00
8.800000e-07	-1.238110e-01	-2.788974e+00
8.900000e-07	3.591369e-02	-2.809976e+00
9.000000e-07	9.237853e-02	-2.845131e+00
9.100000e-07	-1.436450e-01	-3.195612e+00
9.200000e-07	7.010146e-02	-3.471587e+00
9.300000e-07	1.352529e-01	-3.445583e+00
9.400000e-07	-1.998701e-01	-3.813091e+00
9.500000e-07	3.405481e-02	-4.042636e+00
9.600000e-07	1.098446e-01	-4.138292e+00
9.700000e-07	-1.744500e-01	-4.371454e+00
9.800000e-07	8.093824e-02	-4.578420e+00
9.900000e-07	5.634351e-02	-4.655764e+00
1.000000e-06	-8.747383e-02	-5.033986e+00
1.010000e-06	1.323509e-01	-5.199976e+00
1.020000e-06	-6.707239e-02	-5.445061e+00
1.030000e-06	-8.500394e-02	-5.653188e+00
1.040000e-06	9.657925e-02	-5.811525e+00
1.050000e-06	-9.027418e-02	-6.012481e+00
1.060000e-06	7.500584e-02	-6.275189e+00
1.070000e-06	5.313685e-02	-6.391983e+00
1.080000e-06	-8.197005e-02	-6.675663e+00
1.090000e-06	3.741239e-02	-6.820478e+00
1.100000e-06	-4.452243e-02	-7.012459e+00
1.110000e-06	2.995498e-02	-7.220530e+00
1.120000e-06	-2.340299e-03	-7.380831e+00
1.130000e-06	-2.321876e-02	-7.612509e+00
1.140000e-06	6.791412e-02	-7.799877e+00
1.150000e-06	-5.110794e-02	-8.022985e+00
1.160000e-06	4.160444e-02	-8.209451e+00
1.170000e-06	-1.274152e-02	-8.326717e+00
1.180000e-06	-5.564186e-02	-8.484118e+00
1.190000e-06	5.914834e-02	-8.673114e+00
1.200000e-06	-3.292889e-02	-8.874187e+00
1.210000e-06	4.629483e-02	-8.980976e+00
1.220000e-06	3.513918e-03	-9.106741e+00
1.230000e-06	-3.861370e-02	-9.303090e+00
1.240000e-06	2.997165e-02	-9.401001e+00
1.250000e-06	-3.022208e-02	-9.620431e+00
1.260000e-06	3.367814e-02	-9.696169e+00
1.270000e-06	-1.019324e-02	-9.861459e+00
1.280000e-06	5.283244e-04	-9.948898e+00
1.290000e-06	1.814057e-02	-1.011251e+01
1.300000e-06	-1.819569e-02	-1.022256e+01
1.310000e-06	2.647474e-02	-1.037938e+01
1.320000e-06	-2.455708e-02	-1.053472e+01
1.330000e-06	7.110814e-03	-1.064150e+01
1.340000e-06	8.456363e-03	-1.070621e+01
1.350000e-06	1.092614e-03	-1.081148e+01
1.360000e-06	2.025274e-02	-1.090364e+01
