# 250924_10:58:19.034317
t	CH1	CH2
0.000000e+00	-9.364085e-03	1.236798e+01
1.000000e-08	-6.103607e-03	1.231735e+01
2.000000e-08	-9.457748e-03	1.220066e+01
3.000000e-08	-9.532657e-03	1.210548e+01
4.000000e-08	-9.332412e-03	1.204126e+01
5.000000e-08	-7.954185e-03	1.198798e+01
6.000000e-08	-5.954835e-03	1.190481e+01
7.000000e-08	-9.638102e-03	1.179061e+01
8.000000e-08	-1.020733e-02	1.171535e+01
9.000000e-08	-1.041828e-02	1.160011e+01
1.000000e-07	-9.959833e-03	1.147532e+01
1.100000e-07	-7.204653e-03	1.136703e+01
1.200000e-07	-9.756531e-03	1.123061e+01
1.300000e-07	-7.085948e-03	1.113540e+01
1.400000e-07	-8.378713e-03	1.101264e+01
1.500000e-07	-6.918435e-03	1.091582e+01
1.600000e-07	-9.331041e-03	1.084258e+01
1.700000e-07	-9.960347e-03	1.073835e+01
1.800000e-07	-1.023081e-02	1.056054e+01
1.900000e-07	-8.470546e-03	1.044214e+01
2.000000e-07	-6.868850e-03	1.033729e+01
2.100000e-07	-6.484161e-03	1.017903e+01
2.200000e-07	-7.750083e-03	1.007424e+01
2.300000e-07	-8.597969e-03	9.988877e+00
2.400000e-07	-8.175255e-03	9.792534e+00
2.500000e-07	-7.878940e-03	9.630108e+00
2.600000e-07	-8.479436e-03	9.524319e+00
2.700000e-07	-9.414018e-03	9.369500e+00
2.800000e-07	-8.755890e-03	9.241639e+00
2.900000e-07	-8.241613e-03	9.097324e+00
3.000000e-07	-6.751020e-03	8.936401e+00
3.100000e-07	-8.055310e-03	8.788030e+00
3.200000e-07	-8.494591e-03	8.631687e+00
3.300000e-07	-8.127343e-03	8.512716e+00
3.400000e-07	-7.087947e-03	8.327428e+00
3.500000e-07	-7.539379e-03	8.189510e+00
3.600000e-07	-8.241146e-03	8.020987e+00
3.700000e-07	-9.822022e-03	7.852085e+00
3.800000e-07	-7.763087e-03	7.692616e+00
3.900000e-07	-7.055731e-03	7.425139e+00
4.000000e-07	-7.347129e-03	7.231066e+00
4.100000e-07	-7.314655e-03	7.085168e+00
4.200000e-07	-7.444409e-03	6.912645e+00
4.300000e-07	-6.967243e-03	6.689397e+00
4.400000e-07	-7.642832e-03	6.464251e+00
4.500000e-07	-6.583612e-03	6.315350e+00
4.600000e-07	-7.506367e-03	6.087276e+00
4.700000e-07	-7.469495e-03	5.938454e+00
4.800000e-07	-7.100981e-03	5.766504e+00
4.900000e-07	-6.264841e-03	5.568952e+00
5.000000e-07	-6.021753e-03	5.337355e+00
5.100000e-07	-6.442549e-03	5.148800e+00
5.200000e-07	-6.548479e-03	4.885167e+00
5.300000e-07	-6.211792e-03	4.714163e+00
5.400000e-07	-6.471317e-03	4.484719e+00
5.500000e-07	-6.342564e-03	4.326275e+00
5.600000e-07	-6.306583e-03	4.053126e+00
5.700000e-07	-6.276375e-03	3.876744e+00
5.800000e-07	-6.039752e-03	3.725743e+00
5.900000e-07	-6.000989e-03	3.566373e+00
6.000000e-07	-6.279989e-03	3.285767e+00
6.100000e-07	-6.176259e-03	3.115746e+00
6.200000e-07	-4.959312e-03	2.905675e+00
6.300000e-07	-5.158687e-03	2.768825e+00
6.400000e-07	-5.478712e-03	2.503622e+00
6.500000e-07	-5.770442e-03	2.273742e+00
6.600000e-07	-5.512973e-03	2.056142e+00
6.700000e-07	-5.195937e-03	1.926246e+00
6.800000e-07	-4.977466e-03	1.714698e+00
6.900000e-07	-5.371634e-03	1.473561e+00
7.000000e-07	-5.851968e-03	1.241014e+00
7.100000e-07	-5.361829e-03	9.603037e-01
7.200000e-07	-4.545632e-03	7.678485e-01
7.300000e-07	-4.156823e-03	5.088286e-01
7.400000e-07	-5.239507e-03	3.783023e-01
7.500000e-07	-5.246368e-03	1.147184e-01
7.600000e-07	-2.734187e-03	-9.483165e-02
7.700000e-07	1.358199e-03	-3.053329e-01
7.800000e-07	-8.664427e-04	-4.537755e-01
7.900000e-07	-1.298961e-03	-7.479109e-01
8.000000e-07	-2.904739e-03	-9.263607e-01
8.100000e-07	-3.477488e-03	-1.094884e+00
8.200000e-07	-4.322083e-03	-1.327413e+00
8.300000e-07	2.160397e-04	-1.578491e+00
8.400000e-07	3.886669e-02	-1.737936e+00
8.500000e-07	5.888616e-02	-1.977039e+00
8.600000e-07	-3.541235e-02	-2.369532e+00
8.700000e-07	-3.570256e-02	-2.662282e+00
8.800000e-07	-1.276557e-01	-2.781049e+00
8.900000e-07	8.471449e-02	-2.800001e+00
9.000000e-07	5.086405e-02	-2.924356e+00
9.100000e-07	-1.561507e-01	-3.306900e+00
9.200000e-07	1.353808e-01	-3.441609e+00
9.300000e-07	5.556216e-02	-3.496381e+00
9.400000e-07	-1.964602e-01	-3.906477e+00
9.500000e-07	1.054765e-01	-4.074730e+00
9.600000e-07	4.191948e-02	-4.197892e+00
9.700000e-07	-1.578086e-01	-4.451696e+00
9.800000e-07	1.231889e-01	-4.580972e+00
9.900000e-07	-5.898457e-03	-4.728432e+00
1.000000e-06	-3.716069e-02	-5.094254e+00
1.010000e-06	1.167015e-01	-5.201600e+00
1.020000e-06	-1.075301e-01	-5.472306e+00
1.030000e-06	-2.439288e-02	-5.704307e+00
1.040000e-06	6.041257e-02	-5.832202e+00
1.050000e-06	-8.078879e-02	-6.083202e+00
1.060000e-06	1.021466e-01	-6.253285e+00
1.070000e-06	6.253893e-03	-6.453699e+00
1.080000e-06	-5.672950e-02	-6.694785e+00
1.090000e-06	3.468668e-02	-6.801703e+00
1.100000e-06	-4.934557e-02	-7.062302e+00
1.110000e-06	4.596800e-02	-7.294178e+00
1.120000e-06	-2.716254e-02	-7.421723e+00
1.130000e-06	2.478098e-03	-7.644702e+00
1.140000e-06	5.285474e-02	-7.831250e+00
1.150000e-06	-5.071714e-02	-8.043303e+00
1.160000e-06	5.676120e-02	-8.179551e+00
1.170000e-06	-4.443759e-02	-8.337441e+00
1.180000e-06	-2.409271e-02	-8.527936e+00
1.190000e-06	4.406315e-02	-8.707359e+00
1.200000e-06	-3.078137e-02	-8.893784e+00
1.210000e-06	5.862054e-02	-9.011123e+00
1.220000e-06	-2.287381e-02	-9.126338e+00
1.230000e-06	-1.434308e-02	-9.314838e+00
1.240000e-06	1.761225e-02	-9.450725e+00
1.250000e-06	-2.579928e-02	-9.610603e+00
1.260000e-06	3.533596e-02	-9.726962e+00
1.270000e-06	-2.020578e-02	-9.864308e+00
1.280000e-06	1.279807e-02	-9.977569e+00
1.290000e-06	7.926018e-03	-1.004384e+01
1.300000e-06	-9.231775e-03	-1.026280e+01
1.310000e-06	2.156206e-02	-1.040010e+01
1.320000e-06	-2.692857e-02	-1.053594e+01
1.330000e-06	1.432039e-02	-1.061213e+01
1.340000e-06	1.749807e-03	-1.074489e+01
1.350000e-06	7.148137e-03	-1.081318e+01
1.360000e-06	1.467928e-02	-1.094534e+01
1.370000e-06	-1.777484e-02	-1.107281e+01
1.380000e-06	7.653776e-03	-1.117007e+01
1.390000e-06	-4.940590e-03	-1.127296e+01
1.400000e-06	1.011558e-02	-1.141266e+01
1.410000e-06	5.059577e-03	-1.151589e+01
1.420000e-06	-9.360521e-04	-1.167331e+01
1.430000e-06	8.102732e-03	-1.171644e+01
1.440000e-06	-9.760659e-04	-1.193584e+01
1.450000e-06	6.124139e-03	-1.198862e+01
1.460000e-06	-2.321187e-03	-1.207381e+01
1.470000e-06	2.657004e-04	-1.213792e+01
1.480000e-06	5.594145e-03	-1.223073e+01
1.490000e-06	5.287042e-03	-1.231479e+01
1.500000e-06	8.164723e-03	-1.234692e+01
1.510000e-06	1.063216e-03	-1.243215e+01
1.520000e-06	-1.091821e-03	-1.249489e+01
