# 250924_10:58:13.778752
t	CH1	CH2
0.000000e+00	-9.393321e-03	1.242140e+01
1.000000e-08	-7.048984e-03	1.234786e+01
2.000000e-08	-7.654677e-03	1.227410e+01
3.000000e-08	-9.568295e-03	1.218945e+01
4.000000e-08	-1.063805e-02	1.212481e+01
5.000000e-08	-9.664072e-03	1.201997e+01
6.000000e-08	-7.752947e-03	1.194884e+01
7.000000e-08	-7.919273e-03	1.185205e+01
8.000000e-08	-1.010469e-02	1.177736e+01
9.000000e-08	-1.123201e-02	1.164416e+01
1.000000e-07	-8.628896e-03	1.153781e+01
1.100000e-07	-7.128768e-03	1.143148e+01
1.200000e-07	-7.906362e-03	1.130421e+01
1.300000e-07	-1.034790e-02	1.115042e+01
1.400000e-07	-1.081342e-02	1.106518e+01
1.500000e-07	-8.599505e-03	1.097834e+01
1.600000e-07	-8.270542e-03	1.089313e+01
1.700000e-07	-8.266176e-03	1.075987e+01
1.800000e-07	-1.021127e-02	1.063513e+01
1.900000e-07	-8.450536e-03	1.047358e+01
2.000000e-07	-7.767665e-03	1.034889e+01
2.100000e-07	-7.494273e-03	1.024258e+01
2.200000e-07	-8.833641e-03	1.011524e+01
2.300000e-07	-9.583562e-03	1.004992e+01
2.400000e-07	-8.675361e-03	9.835606e+00
2.500000e-07	-8.017656e-03	9.713636e+00
2.600000e-07	-8.007735e-03	9.578843e+00
2.700000e-07	-8.945329e-03	9.431000e+00
2.800000e-07	-9.062098e-03	9.285161e+00
2.900000e-07	-7.805645e-03	9.208344e+00
3.000000e-07	-7.272021e-03	9.029024e+00
3.100000e-07	-7.709033e-03	8.871499e+00
3.200000e-07	-8.264677e-03	8.684208e+00
3.300000e-07	-8.867483e-03	8.538890e+00
3.400000e-07	-7.182939e-03	8.400024e+00
3.500000e-07	-6.725193e-03	8.233622e+00
3.600000e-07	-7.277769e-03	8.094175e+00
3.700000e-07	-8.568537e-03	7.893104e+00
3.800000e-07	-8.231277e-03	7.725210e+00
3.900000e-07	-7.052865e-03	7.567383e+00
4.000000e-07	-6.570809e-03	7.355215e+00
4.100000e-07	-7.070705e-03	7.156262e+00
4.200000e-07	-7.599699e-03	6.947835e+00
4.300000e-07	-7.679402e-03	6.790392e+00
4.400000e-07	-7.058642e-03	6.609236e+00
4.500000e-07	-6.843712e-03	6.349869e+00
4.600000e-07	-6.675641e-03	6.209422e+00
4.700000e-07	-7.349113e-03	6.030595e+00
4.800000e-07	-7.275093e-03	5.824477e+00
4.900000e-07	-6.715051e-03	5.600999e+00
5.000000e-07	-7.402529e-03	5.411500e+00
5.100000e-07	-7.044282e-03	5.190968e+00
5.200000e-07	-7.141859e-03	4.908685e+00
5.300000e-07	-6.227567e-03	4.727813e+00
5.400000e-07	-5.996585e-03	4.558341e+00
5.500000e-07	-6.361050e-03	4.378917e+00
5.600000e-07	-6.475316e-03	4.167367e+00
5.700000e-07	-6.872783e-03	3.947263e+00
5.800000e-07	-5.935050e-03	3.759393e+00
5.900000e-07	-5.791822e-03	3.579440e+00
6.000000e-07	-6.071462e-03	3.348991e+00
