# 250924_10:58:07.704613
t	CH1	CH2
0.000000e+00	-8.073513e-03	1.237855e+01
1.000000e-08	-6.189585e-03	1.229537e+01
2.000000e-08	-8.134310e-03	1.220009e+01
3.000000e-08	-1.083051e-02	1.211840e+01
4.000000e-08	-1.150663e-02	1.201271e+01
5.000000e-08	-9.414847e-03	1.197855e+01
6.000000e-08	-7.591808e-03	1.188332e+01
7.000000e-08	-8.814788e-03	1.179003e+01
8.000000e-08	-1.119551e-02	1.170739e+01
9.000000e-08	-9.827817e-03	1.158151e+01
1.000000e-07	-7.413870e-03	1.148771e+01
1.100000e-07	-6.168267e-03	1.133885e+01
1.200000e-07	-1.018621e-02	1.123364e+01
1.300000e-07	-1.058743e-02	1.112782e+01
1.400000e-07	-1.040063e-02	1.099211e+01
1.500000e-07	-7.638755e-03	1.090635e+01
1.600000e-07	-7.844364e-03	1.081361e+01
1.700000e-07	-9.438668e-03	1.072787e+01
1.800000e-07	-1.052753e-02	1.056908e+01
1.900000e-07	-8.712610e-03	1.042359e+01
2.000000e-07	-6.429360e-03	1.030534e+01
2.100000e-07	-7.647986e-03	1.017003e+01
2.200000e-07	-1.000891e-02	1.007371e+01
2.300000e-07	-1.076548e-02	9.920478e+00
2.400000e-07	-9.328106e-03	9.792084e+00
2.500000e-07	-6.549209e-03	9.633059e+00
2.600000e-07	-7.695761e-03	9.517318e+00
2.700000e-07	-9.232568e-03	9.370479e+00
2.800000e-07	-9.157622e-03	9.242639e+00
2.900000e-07	-7.223703e-03	9.167420e+00
3.000000e-07	-6.132466e-03	8.927953e+00
3.100000e-07	-8.360771e-03	8.808978e+00
3.200000e-07	-9.137257e-03	8.652685e+00
3.300000e-07	-8.621544e-03	8.466169e+00
3.400000e-07	-6.757722e-03	8.340897e+00
3.500000e-07	-6.426377e-03	8.194953e+00
3.600000e-07	-7.357698e-03	7.991113e+00
3.700000e-07	-8.345205e-03	7.843008e+00
3.800000e-07	-7.704441e-03	7.662192e+00
3.900000e-07	-6.573907e-03	7.462742e+00
4.000000e-07	-5.905628e-03	7.232666e+00
4.100000e-07	-7.993560e-03	7.046689e+00
4.200000e-07	-7.784472e-03	6.885245e+00
4.300000e-07	-7.599416e-03	6.706873e+00
4.400000e-07	-6.327781e-03	6.505322e+00
4.500000e-07	-5.995606e-03	6.287346e+00
4.600000e-07	-6.396643e-03	6.119402e+00
4.700000e-07	-6.982833e-03	5.972029e+00
4.800000e-07	-6.882819e-03	5.770383e+00
4.900000e-07	-6.499303e-03	5.559470e+00
5.000000e-07	-6.630591e-03	5.369403e+00
5.100000e-07	-6.826381e-03	5.130377e+00
5.200000e-07	-7.868924e-03	4.876771e+00
5.300000e-07	-6.220095e-03	4.685766e+00
