# 250924_10:58:16.965826
t	CH1	CH2
0.000000e+00	-9.514348e-03	1.238005e+01
1.000000e-08	-7.071511e-03	1.231784e+01
2.000000e-08	-7.687038e-03	1.225220e+01
3.000000e-08	-8.994112e-03	1.213750e+01
4.000000e-08	-9.864279e-03	1.212423e+01
5.000000e-08	-9.462346e-03	1.199953e+01
6.000000e-08	-7.593860e-03	1.193579e+01
7.000000e-08	-8.287051e-03	1.184115e+01
8.000000e-08	-1.028589e-02	1.171794e+01
9.000000e-08	-1.147528e-02	1.165171e+01
1.000000e-07	-9.208035e-03	1.150639e+01
1.100000e-07	-8.414558e-03	1.137968e+01
1.200000e-07	-8.846966e-03	1.127176e+01
1.300000e-07	-9.566561e-03	1.115792e+01
1.400000e-07	-9.970844e-03	1.104320e+01
1.500000e-07	-7.552073e-03	1.092900e+01
1.600000e-07	-8.426071e-03	1.082316e+01
1.700000e-07	-9.442645e-03	1.074900e+01
1.800000e-07	-1.024557e-02	1.061855e+01
1.900000e-07	-9.353984e-03	1.046273e+01
2.000000e-07	-8.036659e-03	1.033687e+01
2.100000e-07	-7.669908e-03	1.022058e+01
2.200000e-07	-9.282634e-03	1.012476e+01
2.300000e-07	-8.992238e-03	9.989996e+00
2.400000e-07	-8.737617e-03	9.842704e+00
2.500000e-07	-8.394630e-03	9.644261e+00
2.600000e-07	-7.795614e-03	9.517870e+00
2.700000e-07	-8.740133e-03	9.350049e+00
2.800000e-07	-8.418022e-03	9.254758e+00
2.900000e-07	-7.951768e-03	9.108399e+00
3.000000e-07	-7.159448e-03	8.959949e+00
3.100000e-07	-7.535514e-03	8.771033e+00
3.200000e-07	-8.505730e-03	8.684232e+00
3.300000e-07	-8.744866e-03	8.506819e+00
3.400000e-07	-7.404120e-03	8.379427e+00
3.500000e-07	-6.532594e-03	8.202677e+00
3.600000e-07	-7.372460e-03	8.042186e+00
3.700000e-07	-7.496066e-03	7.864634e+00
3.800000e-07	-7.820487e-03	7.685288e+00
3.900000e-07	-6.974722e-03	7.496815e+00
4.000000e-07	-6.648553e-03	7.253758e+00
4.100000e-07	-6.742448e-03	7.076788e+00
