# 250924_10:58:14.823788
t	CH1	CH2
0.000000e+00	-9.598484e-03	1.240105e+01
1.000000e-08	-7.792623e-03	1.235687e+01
2.000000e-08	-8.014137e-03	1.226269e+01
3.000000e-08	-9.878921e-03	1.218797e+01
4.000000e-08	-1.065160e-02	1.211381e+01
5.000000e-08	-9.264161e-03	1.203055e+01
6.000000e-08	-7.609383e-03	1.192587e+01
7.000000e-08	-8.079798e-03	1.186263e+01
8.000000e-08	-1.009026e-02	1.176744e+01
9.000000e-08	-1.042308e-02	1.164211e+01
1.000000e-07	-9.576573e-03	1.153584e+01
1.100000e-07	-7.277822e-03	1.137958e+01
1.200000e-07	-8.414766e-03	1.125176e+01
1.300000e-07	-9.790870e-03	1.118788e+01
1.400000e-07	-1.096703e-02	1.110366e+01
1.500000e-07	-7.681499e-03	1.096745e+01
1.600000e-07	-7.340677e-03	1.086223e+01
1.700000e-07	-9.065666e-03	1.077990e+01
1.800000e-07	-1.055553e-02	1.064209e+01
1.900000e-07	-9.356127e-03	1.046368e+01
2.000000e-07	-7.429419e-03	1.034687e+01
2.100000e-07	-7.213736e-03	1.024261e+01
2.200000e-07	-9.467084e-03	1.012429e+01
2.300000e-07	-1.007896e-02	9.960125e+00
2.400000e-07	-8.646689e-03	9.842589e+00
2.500000e-07	-6.775044e-03	9.684284e+00
2.600000e-07	-8.215020e-03	9.555948e+00
2.700000e-07	-9.152364e-03	9.410578e+00
2.800000e-07	-9.527656e-03	9.302713e+00
2.900000e-07	-8.904514e-03	9.199521e+00
3.000000e-07	-7.663180e-03	9.008073e+00
3.100000e-07	-8.224273e-03	8.871679e+00
3.200000e-07	-8.745662e-03	8.683211e+00
3.300000e-07	-8.422169e-03	8.536848e+00
3.400000e-07	-7.172958e-03	8.399001e+00
3.500000e-07	-6.956813e-03	8.263584e+00
3.600000e-07	-7.583195e-03	8.091735e+00
3.700000e-07	-8.531422e-03	7.872733e+00
3.800000e-07	-7.920578e-03	7.665813e+00
3.900000e-07	-7.482632e-03	7.553918e+00
4.000000e-07	-6.426427e-03	7.274388e+00
4.100000e-07	-7.707677e-03	7.114891e+00
4.200000e-07	-7.209000e-03	6.916870e+00
4.300000e-07	-7.514199e-03	6.758476e+00
4.400000e-07	-6.712647e-03	6.538523e+00
4.500000e-07	-6.897109e-03	6.377375e+00
4.600000e-07	-7.231689e-03	6.169024e+00
4.700000e-07	-7.253373e-03	5.990577e+00
4.800000e-07	-6.998188e-03	5.801561e+00
4.900000e-07	-6.496788e-03	5.590002e+00
5.000000e-07	-6.638507e-03	5.420529e+00
5.100000e-07	-6.642611e-03	5.199478e+00
5.200000e-07	-6.772855e-03	4.937272e+00
5.300000e-07	-6.115569e-03	4.716820e+00
5.400000e-07	-5.699992e-03	4.527396e+00
5.500000e-07	-6.845903e-03	4.399447e+00
5.600000e-07	-6.406189e-03	4.145419e+00
5.700000e-07	-5.697182e-03	3.917368e+00
5.800000e-07	-5.789838e-03	3.754898e+00
5.900000e-07	-6.184480e-03	3.589949e+00
6.000000e-07	-6.520179e-03	3.325873e+00
6.100000e-07	-6.700701e-03	3.116871e+00
6.200000e-07	-5.480224e-03	2.938367e+00
6.300000e-07	-5.073683e-03	2.789502e+00
