# 250924_10:58:21.602800
t	CH1	CH2
0.000000e+00	-3.324632e-03	1.239918e+01
1.000000e-08	-1.844186e-03	1.232682e+01
2.000000e-08	-2.327360e-03	1.224223e+01
3.000000e-08	-4.101781e-03	1.218695e+01
4.000000e-08	-4.716375e-03	1.206424e+01
5.000000e-08	-3.950941e-03	1.200958e+01
6.000000e-08	-3.284587e-03	1.194639e+01
7.000000e-08	-3.988732e-03	1.184016e+01
8.000000e-08	-4.648558e-03	1.171594e+01
9.000000e-08	-3.211160e-03	1.163163e+01
1.000000e-07	-3.071044e-03	1.148527e+01
1.100000e-07	-3.339531e-03	1.139903e+01
1.200000e-07	-3.919686e-03	1.125174e+01
1.300000e-07	-4.487255e-03	1.116539e+01
1.400000e-07	-3.804955e-03	1.107371e+01
1.500000e-07	-3.815995e-03	1.094537e+01
1.600000e-07	-4.163322e-03	1.084169e+01
1.700000e-07	-4.606675e-03	1.075587e+01
1.800000e-07	-4.344098e-03	1.063263e+01
1.900000e-07	-3.984130e-03	1.049269e+01
2.000000e-07	-2.851082e-03	1.033679e+01
2.100000e-07	-3.352197e-03	1.023108e+01
2.200000e-07	-4.031793e-03	1.010426e+01
2.300000e-07	-4.764961e-03	9.978547e+00
2.400000e-07	-4.218778e-03	9.832629e+00
2.500000e-07	-4.281286e-03	9.613290e+00
2.600000e-07	-4.536049e-03	9.535815e+00
2.700000e-07	-4.723529e-03	9.390053e+00
2.800000e-07	-4.481780e-03	9.271661e+00
2.900000e-07	-3.382825e-03	9.145847e+00
3.000000e-07	-3.577221e-03	8.968475e+00
3.100000e-07	-4.441279e-03	8.808550e+00
3.200000e-07	-4.368303e-03	8.672133e+00
3.300000e-07	-3.715473e-03	8.504194e+00
3.400000e-07	-3.952510e-03	8.368470e+00
3.500000e-07	-4.109393e-03	8.178530e+00
3.600000e-07	-4.496374e-03	8.020551e+00
3.700000e-07	-5.417053e-03	7.861614e+00
3.800000e-07	-4.614863e-03	7.682167e+00
3.900000e-07	-4.128020e-03	7.505387e+00
4.000000e-07	-4.125281e-03	7.242290e+00
4.100000e-07	-4.323574e-03	7.113290e+00
4.200000e-07	-4.622399e-03	6.935840e+00
4.300000e-07	-4.606012e-03	6.737444e+00
4.400000e-07	-4.393246e-03	6.543798e+00
4.500000e-07	-4.851605e-03	6.335347e+00
4.600000e-07	-4.837331e-03	6.157944e+00
4.700000e-07	-4.737392e-03	5.989901e+00
4.800000e-07	-4.496023e-03	5.789380e+00
4.900000e-07	-4.100204e-03	5.578474e+00
5.000000e-07	-4.137030e-03	5.387925e+00
5.100000e-07	-4.444127e-03	5.128898e+00
5.200000e-07	-4.636706e-03	4.874294e+00
5.300000e-07	-3.914827e-03	4.715795e+00
5.400000e-07	-4.650117e-03	4.505320e+00
5.500000e-07	-4.643334e-03	4.328421e+00
5.600000e-07	-4.723373e-03	4.129143e+00
5.700000e-07	-5.141988e-03	3.935793e+00
