# 250924_10:58:11.781753
t	CH1	CH2
0.000000e+00	-9.277719e-03	1.243050e+01
1.000000e-08	-7.369493e-03	1.233524e+01
2.000000e-08	-8.191267e-03	1.225101e+01
3.000000e-08	-9.168522e-03	1.219743e+01
4.000000e-08	-1.052410e-02	1.212374e+01
5.000000e-08	-9.422960e-03	1.198951e+01
6.000000e-08	-7.463143e-03	1.193579e+01
7.000000e-08	-7.624026e-03	1.184058e+01
8.000000e-08	-9.654487e-03	1.177779e+01
9.000000e-08	-1.113883e-02	1.163116e+01
1.000000e-07	-9.223686e-03	1.151687e+01
1.100000e-07	-6.889468e-03	1.145000e+01
1.200000e-07	-7.953290e-03	1.130269e+01
1.300000e-07	-9.698295e-03	1.113830e+01
1.400000e-07	-1.050204e-02	1.108274e+01
1.500000e-07	-8.769717e-03	1.096782e+01
1.600000e-07	-8.682811e-03	1.085319e+01
1.700000e-07	-8.136584e-03	1.076839e+01
1.800000e-07	-1.061702e-02	1.066114e+01
1.900000e-07	-9.660073e-03	1.049219e+01
2.000000e-07	-8.369497e-03	1.036832e+01
2.100000e-07	-7.607091e-03	1.022011e+01
2.200000e-07	-8.580331e-03	1.010474e+01
2.300000e-07	-9.904977e-03	9.968476e+00
2.400000e-07	-9.765972e-03	9.862610e+00
2.500000e-07	-6.969245e-03	9.682216e+00
2.600000e-07	-7.572672e-03	9.536270e+00
2.700000e-07	-8.534404e-03	9.408553e+00
2.800000e-07	-9.617056e-03	9.294213e+00
2.900000e-07	-9.094189e-03	9.178372e+00
3.000000e-07	-7.262477e-03	8.969927e+00
3.100000e-07	-7.268697e-03	8.860556e+00
3.200000e-07	-8.252343e-03	8.695217e+00
3.300000e-07	-9.228072e-03	8.544765e+00
3.400000e-07	-8.150498e-03	8.398450e+00
3.500000e-07	-6.904655e-03	8.239008e+00
3.600000e-07	-7.065327e-03	8.034705e+00
3.700000e-07	-7.904426e-03	7.871165e+00
3.800000e-07	-8.317702e-03	7.733763e+00
3.900000e-07	-6.359260e-03	7.536341e+00
4.000000e-07	-5.430428e-03	7.305812e+00
4.100000e-07	-6.796609e-03	7.095768e+00
4.200000e-07	-7.787846e-03	6.915793e+00
4.300000e-07	-8.278897e-03	6.758969e+00
4.400000e-07	-6.736709e-03	6.608423e+00
4.500000e-07	-5.818578e-03	6.357370e+00
4.600000e-07	-6.517808e-03	6.159419e+00
4.700000e-07	-8.074582e-03	6.031555e+00
4.800000e-07	-6.762882e-03	5.761030e+00
4.900000e-07	-6.057839e-03	5.590551e+00
5.000000e-07	-6.623290e-03	5.430076e+00
5.100000e-07	-7.141994e-03	5.189476e+00
5.200000e-07	-7.453860e-03	4.945792e+00
5.300000e-07	-6.657141e-03	4.724918e+00
5.400000e-07	-5.514112e-03	4.527369e+00
