# 250924_10:58:08.207305
t	CH1	CH2
0.000000e+00	-1.010368e-02	1.238893e+01
1.000000e-08	-6.209479e-03	1.235477e+01
2.000000e-08	-7.406716e-03	1.224000e+01
3.000000e-08	-1.034153e-02	1.219592e+01
4.000000e-08	-1.127533e-02	1.209064e+01
5.000000e-08	-1.007074e-02	1.201893e+01
6.000000e-08	-7.379591e-03	1.194417e+01
7.000000e-08	-7.240740e-03	1.186950e+01
8.000000e-08	-9.459776e-03	1.179537e+01
9.000000e-08	-1.059139e-02	1.167908e+01
1.000000e-07	-9.370694e-03	1.155439e+01
1.100000e-07	-7.608414e-03	1.141694e+01
1.200000e-07	-9.309311e-03	1.132168e+01
1.300000e-07	-1.022937e-02	1.117639e+01
1.400000e-07	-1.042003e-02	1.107961e+01
1.500000e-07	-8.081938e-03	1.096532e+01
1.600000e-07	-8.192218e-03	1.088068e+01
1.700000e-07	-8.871934e-03	1.077639e+01
1.800000e-07	-9.726377e-03	1.064845e+01
1.900000e-07	-9.335631e-03	1.049118e+01
2.000000e-07	-7.521468e-03	1.034527e+01
2.100000e-07	-7.382400e-03	1.026850e+01
2.200000e-07	-8.900446e-03	1.012369e+01
2.300000e-07	-9.538274e-03	1.000602e+01
2.400000e-07	-8.866406e-03	9.869604e+00
2.500000e-07	-7.227461e-03	9.731653e+00
2.600000e-07	-7.184788e-03	9.545866e+00
2.700000e-07	-8.261629e-03	9.418524e+00
2.800000e-07	-9.757882e-03	9.292132e+00
2.900000e-07	-7.561185e-03	9.178371e+00
3.000000e-07	-8.706624e-03	8.996398e+00
3.100000e-07	-6.418039e-03	8.840449e+00
3.200000e-07	-7.856863e-03	8.712634e+00
3.300000e-07	-8.131078e-03	8.533309e+00
3.400000e-07	-7.137886e-03	8.397045e+00
3.500000e-07	-7.521319e-03	8.249748e+00
3.600000e-07	-7.667885e-03	8.049556e+00
3.700000e-07	-9.517261e-03	7.892150e+00
3.800000e-07	-8.485222e-03	7.683110e+00
3.900000e-07	-5.928696e-03	7.523137e+00
4.000000e-07	-4.695281e-03	7.271634e+00
4.100000e-07	-5.699678e-03	7.152335e+00
4.200000e-07	-7.389224e-03	6.944262e+00
4.300000e-07	-8.079971e-03	6.775344e+00
4.400000e-07	-7.516389e-03	6.535266e+00
4.500000e-07	-7.699780e-03	6.364367e+00
4.600000e-07	-7.219832e-03	6.175970e+00
4.700000e-07	-6.249142e-03	6.008602e+00
4.800000e-07	-5.844141e-03	5.808519e+00
4.900000e-07	-5.624965e-03	5.597973e+00
5.000000e-07	-6.031530e-03	5.408470e+00
5.100000e-07	-6.941319e-03	5.206519e+00
5.200000e-07	-8.693447e-03	4.923839e+00
5.300000e-07	-7.811005e-03	4.714288e+00
5.400000e-07	-6.879986e-03	4.563842e+00
5.500000e-07	-6.034971e-03	4.427473e+00
5.600000e-07	-5.906318e-03	4.164236e+00
5.700000e-07	-6.852302e-03	3.924363e+00
5.800000e-07	-6.230137e-03	3.744366e+00
5.900000e-07	-6.189009e-03	3.588417e+00
6.000000e-07	-6.043740e-03	3.363363e+00
6.100000e-07	-6.498381e-03	3.144792e+00
6.200000e-07	-6.489189e-03	2.965365e+00
6.300000e-07	-5.634462e-03	2.787474e+00
6.400000e-07	-5.462135e-03	2.574259e+00
6.500000e-07	-5.433934e-03	2.304711e+00
6.600000e-07	-6.009722e-03	2.114162e+00
6.700000e-07	-5.563845e-03	1.955367e+00
6.800000e-07	-5.773132e-03	1.722788e+00
6.900000e-07	-4.967919e-03	1.510753e+00
7.000000e-07	-5.518146e-03	1.300679e+00
7.100000e-07	-5.913884e-03	1.017227e+00
7.200000e-07	-5.337433e-03	7.869200e-01
7.300000e-07	-4.646102e-03	5.669473e-01
7.400000e-07	-4.554580e-03	3.784700e-01
7.500000e-07	-5.047881e-03	1.728108e-01
7.600000e-07	-3.432381e-03	-5.718407e-02
7.700000e-07	1.103537e-04	-2.551853e-01
7.800000e-07	3.042637e-05	-4.521353e-01
7.900000e-07	-1.154648e-03	-7.077617e-01
8.000000e-07	-1.078839e-03	-9.066855e-01
8.100000e-07	-2.788960e-03	-1.076764e+00
8.200000e-07	-4.116355e-03	-1.246711e+00
8.300000e-07	-2.169763e-03	-1.559976e+00
8.400000e-07	2.683466e-02	-1.717794e+00
8.500000e-07	7.146506e-02	-1.929768e+00
8.600000e-07	-3.050893e-02	-2.269192e+00
8.700000e-07	-3.181457e-02	-2.645606e+00
8.800000e-07	-1.198998e-01	-2.800001e+00
8.900000e-07	3.634756e-02	-2.810027e+00
9.000000e-07	9.150734e-02	-2.855663e+00
9.100000e-07	-1.384953e-01	-3.228709e+00
9.200000e-07	6.791990e-02	-3.432160e+00
9.300000e-07	1.210431e-01	-3.464612e+00
9.400000e-07	-1.954893e-01	-3.857085e+00
9.500000e-07	3.237465e-02	-4.063658e+00
9.600000e-07	1.075251e-01	-4.168322e+00
9.700000e-07	-1.683538e-01	-4.352480e+00
9.800000e-07	7.636968e-02	-4.610450e+00
9.900000e-07	6.009695e-02	-4.707841e+00
1.000000e-06	-8.363925e-02	-5.035107e+00
1.010000e-06	1.231805e-01	-5.172478e+00
1.020000e-06	-6.421664e-02	-5.434112e+00
1.030000e-06	-8.237359e-02	-5.693764e+00
1.040000e-06	8.821879e-02	-5.831503e+00
1.050000e-06	-8.144797e-02	-6.024557e+00
1.060000e-06	7.314601e-02	-6.286238e+00
1.070000e-06	4.783991e-02	-6.422035e+00
1.080000e-06	-7.664861e-02	-6.686664e+00
1.090000e-06	3.907573e-02	-6.809528e+00
1.100000e-06	-4.593728e-02	-6.983510e+00
1.110000e-06	2.909735e-02	-7.243610e+00
1.120000e-06	-7.665611e-04	-7.393025e+00
1.130000e-06	-2.703140e-02	-7.624155e+00
1.140000e-06	6.968949e-02	-7.812459e+00
1.150000e-06	-4.735694e-02	-8.055110e+00
1.160000e-06	3.709830e-02	-8.191023e+00
1.170000e-06	-9.689159e-03	-8.326741e+00
1.180000e-06	-5.519415e-02	-8.516345e+00
1.190000e-06	5.783526e-02	-8.715083e+00
1.200000e-06	-3.109267e-02	-8.833090e+00
1.210000e-06	4.299207e-02	-9.021478e+00
1.220000e-06	3.555828e-03	-9.136792e+00
1.230000e-06	-3.693240e-02	-9.254187e+00
1.240000e-06	2.992239e-02	-9.408930e+00
