# 250926_14:58:11.259536
t	CH1	CH2
0.000000e+00	-7.536025e-03	6.114289e+00
1.000000e-08	-8.684723e-03	6.106818e+00
2.000000e-08	-5.644477e-03	6.208422e+00
3.000000e-08	-5.172674e-03	6.238528e+00
4.000000e-08	-6.414832e-03	6.261628e+00
5.000000e-08	-8.195019e-03	6.293257e+00
6.000000e-08	-8.008694e-03	6.334866e+00
7.000000e-08	-6.350727e-03	6.365395e+00
8.000000e-08	-5.208675e-03	6.420525e+00
9.000000e-08	-5.961794e-03	6.441026e+00
1.000000e-07	-7.676468e-03	6.462278e+00
1.100000e-07	-7.917316e-03	6.504715e+00
1.200000e-07	-6.273800e-03	6.565837e+00
1.300000e-07	-6.599794e-03	6.598100e+00
1.400000e-07	-7.628749e-03	6.639027e+00
1.500000e-07	-8.494871e-03	6.651681e+00
1.600000e-07	-6.731537e-03	6.733742e+00
1.700000e-07	-5.258033e-03	6.754218e+00
1.800000e-07	-4.558250e-03	6.776922e+00
1.900000e-07	-7.768556e-03	6.809450e+00
2.000000e-07	-7.363166e-03	6.831130e+00
2.100000e-07	-6.696674e-03	6.842757e+00
2.200000e-07	-5.298520e-03	6.894764e+00
2.300000e-07	-6.814771e-03	6.935315e+00
2.400000e-07	-8.609808e-03	6.966391e+00
2.500000e-07	-8.547118e-03	6.977450e+00
2.600000e-07	-6.211007e-03	7.029527e+00
2.700000e-07	-4.553287e-03	7.082154e+00
2.800000e-07	-5.960464e-03	7.083209e+00
2.900000e-07	-7.281569e-03	7.132214e+00
3.000000e-07	-7.641901e-03	7.143341e+00
3.100000e-07	-6.265175e-03	7.156820e+00
3.200000e-07	-6.168883e-03	7.187922e+00
3.300000e-07	-7.541049e-03	7.238446e+00
3.400000e-07	-7.703026e-03	7.258680e+00
3.500000e-07	-6.835822e-03	7.311779e+00
3.600000e-07	-4.068304e-03	7.315265e+00
3.700000e-07	-4.433044e-03	7.374390e+00
3.800000e-07	-6.055213e-03	7.387997e+00
3.900000e-07	-8.113196e-03	7.448523e+00
4.000000e-07	-7.500880e-03	7.451181e+00
