# 250926_14:58:04.526060
t	CH1	CH2
0.000000e+00	-8.407731e-03	6.104759e+00
1.000000e-08	-6.993160e-03	6.116836e+00
2.000000e-08	-4.989256e-03	6.209919e+00
3.000000e-08	-5.838391e-03	6.240021e+00
4.000000e-08	-7.168819e-03	6.243100e+00
5.000000e-08	-7.415658e-03	6.303582e+00
6.000000e-08	-6.083906e-03	6.334710e+00
7.000000e-08	-5.587264e-03	6.347287e+00
8.000000e-08	-6.239434e-03	6.400390e+00
9.000000e-08	-8.040051e-03	6.451499e+00
1.000000e-07	-8.411664e-03	6.505100e+00
1.100000e-07	-6.588909e-03	6.504187e+00
1.200000e-07	-5.870744e-03	6.547789e+00
1.300000e-07	-5.871754e-03	6.598415e+00
1.400000e-07	-7.035878e-03	6.650919e+00
1.500000e-07	-6.803406e-03	6.692526e+00
1.600000e-07	-6.155863e-03	6.676178e+00
1.700000e-07	-6.059484e-03	6.746334e+00
1.800000e-07	-6.385663e-03	6.747365e+00
1.900000e-07	-7.932667e-03	6.800466e+00
2.000000e-07	-6.458961e-03	6.832073e+00
2.100000e-07	-6.117809e-03	6.873555e+00
2.200000e-07	-5.656764e-03	6.914608e+00
2.300000e-07	-7.319450e-03	6.906814e+00
2.400000e-07	-7.641141e-03	6.967317e+00
2.500000e-07	-5.802181e-03	7.018940e+00
2.600000e-07	-5.576852e-03	7.040574e+00
2.700000e-07	-5.386013e-03	7.082520e+00
2.800000e-07	-7.429040e-03	7.073657e+00
2.900000e-07	-6.667807e-03	7.093183e+00
3.000000e-07	-6.652574e-03	7.136763e+00
3.100000e-07	-5.921241e-03	7.167839e+00
3.200000e-07	-5.907451e-03	7.168940e+00
3.300000e-07	-6.831089e-03	7.212947e+00
3.400000e-07	-6.328140e-03	7.242071e+00
3.500000e-07	-5.874715e-03	7.294106e+00
3.600000e-07	-5.091712e-03	7.355309e+00
3.700000e-07	-6.082965e-03	7.346293e+00
3.800000e-07	-6.418156e-03	7.369440e+00
3.900000e-07	-7.772232e-03	7.371867e+00
4.000000e-07	-6.858979e-03	7.461499e+00
4.100000e-07	-5.626925e-03	7.443550e+00
4.200000e-07	-5.954189e-03	7.503173e+00
4.300000e-07	-5.996789e-03	7.536205e+00
4.400000e-07	-6.745604e-03	7.579887e+00
4.500000e-07	-4.666967e-03	7.609388e+00
4.600000e-07	-5.523237e-03	7.597967e+00
4.700000e-07	-6.083665e-03	7.660450e+00
4.800000e-07	-6.330239e-03	7.642055e+00
4.900000e-07	-5.852578e-03	7.682580e+00
5.000000e-07	-5.026756e-03	7.695158e+00
5.100000e-07	-6.319602e-03	7.757233e+00
5.200000e-07	-6.185091e-03	7.809847e+00
5.300000e-07	-6.958799e-03	7.829866e+00
5.400000e-07	-5.787547e-03	7.839997e+00
5.500000e-07	-5.270350e-03	7.839075e+00
5.600000e-07	-5.399035e-03	7.871602e+00
5.700000e-07	-5.212511e-03	7.893579e+00
5.800000e-07	-5.998083e-03	7.915204e+00
5.900000e-07	-5.623749e-03	7.925654e+00
6.000000e-07	-5.373096e-03	7.956738e+00
6.100000e-07	-5.482610e-03	7.978862e+00
6.200000e-07	-5.662188e-03	7.998920e+00
6.300000e-07	-5.771313e-03	7.988394e+00
6.400000e-07	-5.064528e-03	8.022020e+00
6.500000e-07	-4.984127e-03	8.038970e+00
6.600000e-07	-5.092172e-03	8.012478e+00
6.700000e-07	-6.482451e-03	8.112702e+00
6.800000e-07	-5.714244e-03	8.043549e+00
6.900000e-07	-5.363835e-03	8.083630e+00
7.000000e-07	-4.587307e-03	8.073608e+00
7.100000e-07	-5.566109e-03	8.114814e+00
7.200000e-07	-6.079220e-03	8.114257e+00
7.300000e-07	-6.159010e-03	8.158230e+00
7.400000e-07	-4.783190e-03	8.126317e+00
7.500000e-07	-4.673313e-03	8.228297e+00
7.600000e-07	-5.151371e-03	8.118992e+00
7.700000e-07	-5.874495e-03	8.197917e+00
7.800000e-07	-5.594528e-03	8.188946e+00
7.900000e-07	-4.872660e-03	8.200016e+00
8.000000e-07	-5.495621e-03	8.221974e+00
8.100000e-07	-5.661335e-03	8.241398e+00
8.200000e-07	-6.039218e-03	8.230551e+00
8.300000e-07	-5.744636e-03	8.242103e+00
8.400000e-07	-3.429875e-03	8.261150e+00
8.500000e-07	-4.341603e-03	8.242527e+00
8.600000e-07	-5.856429e-03	8.253579e+00
8.700000e-07	-5.962500e-03	8.273082e+00
8.800000e-07	-5.383427e-03	8.285028e+00
8.900000e-07	-4.233132e-03	8.294156e+00
9.000000e-07	-5.056797e-03	8.273162e+00
9.100000e-07	-5.947134e-03	8.244655e+00
9.200000e-07	-6.238694e-03	8.285182e+00
9.300000e-07	-5.101446e-03	8.315681e+00
9.400000e-07	-4.952158e-03	8.315233e+00
9.500000e-07	-5.050081e-03	8.284658e+00
9.600000e-07	-5.257369e-03	8.313659e+00
9.700000e-07	-5.330414e-03	8.324682e+00
9.800000e-07	-4.468103e-03	8.294183e+00
9.900000e-07	-4.561031e-03	8.274733e+00
1.000000e-06	-4.874356e-03	8.294158e+00
1.010000e-06	-5.814707e-03	8.323262e+00
1.020000e-06	-5.039380e-03	8.323733e+00
1.030000e-06	-4.538834e-03	8.275206e+00
1.040000e-06	-3.722817e-03	8.293683e+00
1.050000e-06	-3.541066e-03	8.324286e+00
1.060000e-06	-5.327115e-03	8.295156e+00
1.070000e-06	-4.967892e-03	8.304659e+00
1.080000e-06	-4.561871e-03	8.296258e+00
1.090000e-06	-4.150305e-03	8.305157e+00
1.100000e-06	-4.378792e-03	8.294704e+00
1.110000e-06	-5.337143e-03	8.283133e+00
1.120000e-06	-4.548380e-03	8.295102e+00
1.130000e-06	-3.740301e-03	8.324710e+00
1.140000e-06	-4.048251e-03	8.284002e+00
1.150000e-06	-4.818526e-03	8.294103e+00
1.160000e-06	-4.720816e-03	8.270154e+00
1.170000e-06	-4.067588e-03	8.272127e+00
1.180000e-06	-3.715811e-03	8.283083e+00
1.190000e-06	-4.194522e-03	8.241500e+00
1.200000e-06	-5.233805e-03	8.242999e+00
1.210000e-06	-4.820417e-03	8.241033e+00
1.220000e-06	-3.705803e-03	8.220975e+00
1.230000e-06	-3.295452e-03	8.240994e+00
1.240000e-06	-4.097998e-03	8.180429e+00
1.250000e-06	-4.469476e-03	8.228470e+00
1.260000e-06	-3.885796e-03	8.208445e+00
1.270000e-06	-3.114798e-03	8.200395e+00
1.280000e-06	-3.423798e-03	8.136866e+00
1.290000e-06	-4.013462e-03	8.146820e+00
1.300000e-06	-4.804764e-03	8.136739e+00
1.310000e-06	-5.119480e-03	8.124864e+00
1.320000e-06	-3.913751e-03	8.115263e+00
1.330000e-06	-4.088537e-03	8.032708e+00
1.340000e-06	-4.088459e-03	8.124587e+00
1.350000e-06	-4.384535e-03	8.074651e+00
1.360000e-06	-3.344575e-03	8.053578e+00
1.370000e-06	-2.905491e-03	8.028999e+00
1.380000e-06	-3.587745e-03	7.990924e+00
1.390000e-06	-4.136649e-03	8.011497e+00
1.400000e-06	-5.664710e-03	7.969866e+00
1.410000e-06	-4.003986e-03	7.975838e+00
1.420000e-06	-3.313786e-03	7.947845e+00
1.430000e-06	-2.957033e-03	7.985766e+00
1.440000e-06	-4.068997e-03	7.895633e+00
1.450000e-06	-4.051513e-03	7.925637e+00
1.460000e-06	-3.526923e-03	7.863204e+00
1.470000e-06	-3.384236e-03	7.894153e+00
1.480000e-06	-4.476922e-03	7.789978e+00
1.490000e-06	-4.888235e-03	7.770470e+00
1.500000e-06	-4.163527e-03	7.749867e+00
1.510000e-06	-2.902259e-03	7.747415e+00
1.520000e-06	-2.947474e-03	7.724366e+00
1.530000e-06	-3.367707e-03	7.697187e+00
1.540000e-06	-4.664877e-03	7.683834e+00
1.550000e-06	-4.062185e-03	7.694159e+00
1.560000e-06	-3.286720e-03	7.662026e+00
1.570000e-06	-3.236965e-03	7.640524e+00
1.580000e-06	-3.568222e-03	7.599977e+00
1.590000e-06	-2.964002e-03	7.558997e+00
1.600000e-06	-3.732712e-03	7.516293e+00
1.610000e-06	-2.983426e-03	7.486308e+00
1.620000e-06	-3.451756e-03	7.502203e+00
1.630000e-06	-3.997195e-03	7.421651e+00
1.640000e-06	-3.398219e-03	7.469897e+00
1.650000e-06	-3.367944e-03	7.387440e+00
1.660000e-06	-3.271420e-03	7.369266e+00
1.670000e-06	-3.443122e-03	7.315238e+00
1.680000e-06	-3.391400e-03	7.285685e+00
1.690000e-06	-3.480716e-03	7.202156e+00
1.700000e-06	-3.797923e-03	7.259603e+00
1.710000e-06	-2.662451e-03	7.169548e+00
1.720000e-06	-3.054471e-03	7.188370e+00
1.730000e-06	-3.124643e-03	7.137340e+00
1.740000e-06	-3.828970e-03	7.136790e+00
1.750000e-06	-2.964397e-03	7.104659e+00
1.760000e-06	-2.940162e-03	7.063150e+00
1.770000e-06	-3.425402e-03	7.040504e+00
1.780000e-06	-3.273182e-03	6.990996e+00
1.790000e-06	-2.156890e-03	6.958442e+00
1.800000e-06	-2.376713e-03	6.936887e+00
1.810000e-06	-2.855343e-03	6.905791e+00
1.820000e-06	-2.788381e-03	6.895229e+00
1.830000e-06	-3.557654e-03	6.873153e+00
1.840000e-06	-2.688872e-03	6.809504e+00
1.850000e-06	-3.021893e-03	6.779996e+00
1.860000e-06	-3.101363e-03	6.728972e+00
1.870000e-06	-2.939445e-03	6.736842e+00
1.880000e-06	-2.490320e-03	6.682236e+00
1.890000e-06	-1.692823e-03	6.662598e+00
1.900000e-06	-1.667146e-03	6.630579e+00
1.910000e-06	-2.534878e-03	6.556344e+00
1.920000e-06	-3.810139e-03	6.526315e+00
1.930000e-06	-3.236876e-03	6.455211e+00
1.940000e-06	-2.339607e-03	6.432084e+00
1.950000e-06	-2.551834e-03	6.410573e+00
1.960000e-06	-2.547345e-03	6.358497e+00
1.970000e-06	-3.345041e-03	6.337390e+00
1.980000e-06	-2.634804e-03	6.276763e+00
1.990000e-06	-3.171865e-03	6.274682e+00
2.000000e-06	-3.353300e-03	6.191630e+00
2.010000e-06	-3.326157e-03	6.190101e+00
2.020000e-06	-3.046111e-03	6.149445e+00
2.030000e-06	-2.439821e-03	6.106967e+00
2.040000e-06	-2.558802e-03	6.095263e+00
2.050000e-06	-2.652590e-03	6.062659e+00
2.060000e-06	-3.651634e-03	6.020679e+00
2.070000e-06	-2.902916e-03	5.979976e+00
2.080000e-06	-3.647303e-03	5.946891e+00
2.090000e-06	-2.580412e-03	5.894818e+00
2.100000e-06	-2.446625e-03	5.892681e+00
2.110000e-06	-2.523570e-03	5.810150e+00
2.120000e-06	-2.768234e-03	5.739391e+00
2.130000e-06	-2.541270e-03	5.716262e+00
2.140000e-06	-4.116869e-03	5.633657e+00
2.150000e-06	-4.417514e-03	5.581973e+00
2.160000e-06	-3.929490e-03	5.558522e+00
2.170000e-06	-3.170612e-03	5.536338e+00
2.180000e-06	-2.542021e-03	5.486234e+00
2.190000e-06	-2.166536e-03	5.442609e+00
2.200000e-06	-2.645166e-03	5.381028e+00
2.210000e-06	-2.956632e-03	5.339919e+00
2.220000e-06	-2.942121e-03	5.336761e+00
2.230000e-06	-2.037855e-03	5.263261e+00
2.240000e-06	-3.047418e-03	5.212106e+00
2.250000e-06	-3.564877e-03	5.168990e+00
2.260000e-06	-3.054620e-03	5.113865e+00
2.270000e-06	-3.227007e-03	5.033109e+00
2.280000e-06	-2.928169e-03	4.969474e+00
2.290000e-06	-3.025431e-03	4.905821e+00
2.300000e-06	-2.866734e-03	4.824681e+00
2.310000e-06	-1.877507e-03	4.820052e+00
2.320000e-06	-2.142407e-03	4.749451e+00
2.330000e-06	-2.442833e-03	4.716938e+00
2.340000e-06	-4.331231e-03	4.705184e+00
2.350000e-06	-3.697764e-03	4.642131e+00
2.360000e-06	-2.744405e-03	4.549976e+00
2.370000e-06	-1.956493e-03	4.547868e+00
2.380000e-06	-1.947281e-03	4.503764e+00
2.390000e-06	-2.455146e-03	4.473158e+00
2.400000e-06	-3.140956e-03	4.381104e+00
2.410000e-06	-3.351880e-03	4.390551e+00
2.420000e-06	-2.741260e-03	4.357891e+00
2.430000e-06	-3.132619e-03	4.262808e+00
2.440000e-06	-3.654615e-03	4.210527e+00
2.450000e-06	-3.057853e-03	4.175268e+00
2.460000e-06	-2.277045e-03	4.084236e+00
2.470000e-06	-1.320525e-03	3.981655e+00
2.480000e-06	-3.126145e-03	3.987472e+00
2.490000e-06	-3.829958e-03	3.945897e+00
2.500000e-06	-3.565417e-03	3.894741e+00
2.510000e-06	-2.351005e-03	3.821078e+00
2.520000e-06	-2.337468e-03	3.788976e+00
2.530000e-06	-3.132820e-03	3.728941e+00
2.540000e-06	-2.756809e-03	3.695284e+00
2.550000e-06	-2.536419e-03	3.640655e+00
2.560000e-06	-2.242094e-03	3.610025e+00
2.570000e-06	-3.241179e-03	3.548975e+00
2.580000e-06	-3.360756e-03	3.494946e+00
2.590000e-06	-2.770397e-03	3.434732e+00
2.600000e-06	-2.457264e-03	3.399975e+00
2.610000e-06	-2.266693e-03	3.295289e+00
2.620000e-06	-2.826081e-03	3.202132e+00
2.630000e-06	-3.856919e-03	3.169553e+00
2.640000e-06	-3.959956e-03	3.148467e+00
2.650000e-06	-2.957653e-03	3.084815e+00
2.660000e-06	-3.017677e-03	3.042657e+00
2.670000e-06	-3.169894e-03	2.980580e+00
2.680000e-06	-2.936851e-03	2.925394e+00
2.690000e-06	-2.831105e-03	2.913264e+00
2.700000e-06	-2.285816e-03	2.812158e+00
2.710000e-06	-2.876084e-03	2.810501e+00
2.720000e-06	-4.053411e-03	2.759471e+00
2.730000e-06	-4.082988e-03	2.686243e+00
2.740000e-06	-3.793462e-03	2.573206e+00
2.750000e-06	-2.936671e-03	2.539315e+00
2.760000e-06	-3.443105e-03	2.484159e+00
2.770000e-06	-3.152914e-03	2.411107e+00
2.780000e-06	-3.467198e-03	2.359474e+00
2.790000e-06	-3.467947e-03	2.285790e+00
2.800000e-06	-3.067909e-03	2.243311e+00
2.810000e-06	-3.374348e-03	2.191103e+00
2.820000e-06	-3.868957e-03	2.158497e+00
2.830000e-06	-4.332460e-03	2.115340e+00
2.840000e-06	-3.055704e-03	2.013680e+00
2.850000e-06	-3.433309e-03	1.991078e+00
2.860000e-06	-3.256236e-03	1.961024e+00
2.870000e-06	-3.557312e-03	1.906868e+00
2.880000e-06	-2.712975e-03	1.862762e+00
2.890000e-06	-3.481179e-03	1.783129e+00
2.900000e-06	-3.261854e-03	1.715920e+00
2.910000e-06	-3.702668e-03	1.674738e+00
2.920000e-06	-4.474520e-03	1.640809e+00
2.930000e-06	-3.763941e-03	1.518943e+00
2.940000e-06	-4.157829e-03	1.495713e+00
2.950000e-06	-3.384441e-03	1.399603e+00
2.960000e-06	-3.662015e-03	1.330550e+00
2.970000e-06	-3.552314e-03	1.274819e+00
2.980000e-06	-3.662418e-03	1.251604e+00
2.990000e-06	-3.146125e-03	1.189953e+00
3.000000e-06	-3.438121e-03	1.116924e+00
3.010000e-06	-3.469651e-03	1.031734e+00
3.020000e-06	-3.549983e-03	9.374422e-01
3.030000e-06	-3.972767e-03	8.136869e-01
3.040000e-06	-3.793725e-03	8.115528e-01
3.050000e-06	-3.738228e-03	7.785463e-01
3.060000e-06	-3.293196e-03	7.079473e-01
3.070000e-06	-3.272569e-03	6.337621e-01
3.080000e-06	-3.558244e-03	5.895575e-01
3.090000e-06	-2.993983e-03	5.169736e-01
3.100000e-06	-3.585289e-03	4.763671e-01
3.110000e-06	-3.498958e-03	4.216827e-01
3.120000e-06	-4.066698e-03	4.005251e-01
3.130000e-06	-4.006851e-03	3.494448e-01
3.140000e-06	-3.809122e-03	3.174385e-01
3.150000e-06	-2.970225e-03	2.232827e-01
3.160000e-06	-3.380546e-03	1.284987e-01
3.170000e-06	-3.322609e-03	4.310809e-02
3.180000e-06	-3.206797e-03	-9.917309e-03
3.190000e-06	-2.969171e-03	-5.002620e-02
3.200000e-06	-1.853170e-03	-8.510539e-02
3.210000e-06	-1.488468e-03	-1.662931e-01
3.220000e-06	2.697100e-04	-1.983699e-01
3.230000e-06	-1.055910e-03	-2.510276e-01
3.240000e-06	-2.061889e-03	-3.150830e-01
3.250000e-06	-7.223298e-04	-3.982908e-01
3.260000e-06	-2.923622e-03	-3.788972e-01
3.270000e-06	2.490082e-03	-4.305038e-01
3.280000e-06	3.383405e-02	-4.430776e-01
3.290000e-06	6.876209e-02	-6.081619e-01
3.300000e-06	-1.738507e-02	-7.545053e-01
3.310000e-06	-6.909342e-02	-9.029750e-01
3.320000e-06	-1.041823e-01	-9.416855e-01
3.330000e-06	6.482292e-02	-8.216542e-01
3.340000e-06	6.297872e-02	-8.520276e-01
3.350000e-06	-1.038355e-01	-1.037236e+00
3.360000e-06	4.508397e-02	-1.062199e+00
3.370000e-06	1.249013e-01	-1.042577e+00
3.380000e-06	-3.581116e-02	-1.114133e+00
3.390000e-06	-1.569100e-01	-1.288966e+00
3.400000e-06	1.345761e-01	-1.272760e+00
3.410000e-06	5.324671e-02	-1.272754e+00
3.420000e-06	-1.341342e-01	-1.367743e+00
3.430000e-06	4.182384e-03	-1.576232e+00
3.440000e-06	1.575499e-01	-1.577944e+00
3.450000e-06	-7.021524e-02	-1.621498e+00
3.460000e-06	-1.280205e-01	-1.745628e+00
3.470000e-06	8.205710e-02	-1.765843e+00
