# 250926_14:58:07.678207
t	CH1	CH2
0.000000e+00	-7.361717e-03	6.093732e+00
1.000000e-08	-8.031627e-03	6.194785e+00
2.000000e-08	-6.513606e-03	6.178890e+00
3.000000e-08	-5.176131e-03	6.227996e+00
4.000000e-08	-5.971656e-03	6.251075e+00
5.000000e-08	-7.338450e-03	6.293256e+00
6.000000e-08	-7.990771e-03	6.304807e+00
7.000000e-08	-6.364856e-03	6.375435e+00
8.000000e-08	-5.323945e-03	6.407467e+00
9.000000e-08	-6.222236e-03	6.419976e+00
1.000000e-07	-8.436056e-03	6.452698e+00
1.100000e-07	-7.652508e-03	6.514210e+00
1.200000e-07	-6.692219e-03	6.577364e+00
1.300000e-07	-5.503398e-03	6.578891e+00
1.400000e-07	-6.663062e-03	6.631422e+00
1.500000e-07	-7.498499e-03	6.681052e+00
1.600000e-07	-7.153083e-03	6.713152e+00
1.700000e-07	-5.912009e-03	6.744811e+00
1.800000e-07	-6.090212e-03	6.787814e+00
1.900000e-07	-7.317588e-03	6.820968e+00
2.000000e-07	-7.098658e-03	6.870602e+00
2.100000e-07	-7.505557e-03	6.901602e+00
2.200000e-07	-5.813446e-03	6.904204e+00
2.300000e-07	-5.943729e-03	6.924309e+00
2.400000e-07	-7.128967e-03	6.969363e+00
2.500000e-07	-7.039232e-03	6.977365e+00
2.600000e-07	-6.612023e-03	7.000047e+00
2.700000e-07	-5.698449e-03	7.071126e+00
2.800000e-07	-5.731014e-03	7.051630e+00
2.900000e-07	-6.717858e-03	7.124804e+00
3.000000e-07	-6.411890e-03	7.124631e+00
3.100000e-07	-5.988510e-03	7.166363e+00
3.200000e-07	-5.167462e-03	7.196865e+00
3.300000e-07	-5.380769e-03	7.238440e+00
3.400000e-07	-6.298884e-03	7.230503e+00
3.500000e-07	-6.422326e-03	7.291552e+00
3.600000e-07	-5.999558e-03	7.312732e+00
3.700000e-07	-6.098634e-03	7.345785e+00
3.800000e-07	-6.895467e-03	7.377915e+00
3.900000e-07	-7.309623e-03	7.428465e+00
4.000000e-07	-6.816092e-03	7.440024e+00
4.100000e-07	-5.097245e-03	7.450072e+00
4.200000e-07	-5.577963e-03	7.493155e+00
4.300000e-07	-5.390546e-03	7.525155e+00
4.400000e-07	-5.580778e-03	7.562785e+00
4.500000e-07	-5.794797e-03	7.577440e+00
4.600000e-07	-6.103947e-03	7.626395e+00
4.700000e-07	-6.805740e-03	7.650423e+00
4.800000e-07	-7.521527e-03	7.681602e+00
4.900000e-07	-6.492140e-03	7.703154e+00
5.000000e-07	-4.365660e-03	7.703178e+00
5.100000e-07	-4.063252e-03	7.734834e+00
5.200000e-07	-5.457618e-03	7.795841e+00
5.300000e-07	-5.705707e-03	7.808466e+00
5.400000e-07	-7.012152e-03	7.798971e+00
