# 250926_14:58:09.219553
t	CH1	CH2
0.000000e+00	-7.963671e-03	6.066687e+00
1.000000e-08	-7.663504e-03	6.106249e+00
2.000000e-08	-6.314814e-03	6.098897e+00
3.000000e-08	-5.833147e-03	6.191429e+00
4.000000e-08	-7.140497e-03	6.214082e+00
5.000000e-08	-6.938668e-03	6.245112e+00
6.000000e-08	-6.941999e-03	6.277163e+00
7.000000e-08	-6.264296e-03	6.318347e+00
8.000000e-08	-5.898916e-03	6.360876e+00
9.000000e-08	-7.007778e-03	6.342453e+00
1.000000e-07	-6.879805e-03	6.423582e+00
1.100000e-07	-6.471707e-03	6.455139e+00
1.200000e-07	-6.039087e-03	6.479822e+00
1.300000e-07	-7.035188e-03	6.531772e+00
1.400000e-07	-7.727333e-03	6.542879e+00
1.500000e-07	-7.344438e-03	6.593460e+00
1.600000e-07	-5.960144e-03	6.635639e+00
1.700000e-07	-5.317239e-03	6.656743e+00
1.800000e-07	-6.018761e-03	6.660849e+00
1.900000e-07	-6.881165e-03	6.749878e+00
2.000000e-07	-6.452638e-03	6.782934e+00
2.100000e-07	-5.799938e-03	6.845088e+00
2.200000e-07	-7.208727e-03	6.865663e+00
2.300000e-07	-7.243993e-03	6.847266e+00
2.400000e-07	-7.166391e-03	6.889371e+00
2.500000e-07	-6.826380e-03	6.950322e+00
2.600000e-07	-5.105327e-03	6.953050e+00
2.700000e-07	-5.918712e-03	6.974009e+00
2.800000e-07	-6.210467e-03	7.044532e+00
2.900000e-07	-6.957590e-03	7.066691e+00
3.000000e-07	-6.137302e-03	7.066216e+00
3.100000e-07	-5.939499e-03	7.097296e+00
3.200000e-07	-7.304396e-03	7.140375e+00
3.300000e-07	-5.841423e-03	7.142405e+00
3.400000e-07	-8.196788e-03	7.173554e+00
3.500000e-07	-5.499303e-03	7.255587e+00
3.600000e-07	-6.559000e-03	7.237214e+00
3.700000e-07	-7.004013e-03	7.249868e+00
3.800000e-07	-4.117862e-03	7.291847e+00
3.900000e-07	-7.323164e-03	7.333954e+00
4.000000e-07	-2.802852e-03	7.403955e+00
4.100000e-07	-7.523387e-03	7.374031e+00
4.200000e-07	-6.115197e-03	7.386162e+00
4.300000e-07	-7.206674e-03	7.409791e+00
4.400000e-07	-9.085448e-03	7.458270e+00
4.500000e-07	-4.970474e-03	7.530822e+00
4.600000e-07	-7.285013e-03	7.521453e+00
4.700000e-07	-3.125351e-03	7.563481e+00
4.800000e-07	-5.140440e-03	7.624635e+00
4.900000e-07	-4.596062e-03	7.625138e+00
5.000000e-07	-5.385296e-03	7.686213e+00
5.100000e-07	-7.513758e-03	7.657692e+00
5.200000e-07	-7.469432e-03	7.717775e+00
5.300000e-07	-9.184714e-03	7.713776e+00
5.400000e-07	-6.921377e-03	7.760975e+00
5.500000e-07	-5.647162e-03	7.754477e+00
5.600000e-07	-4.925777e-03	7.775363e+00
5.700000e-07	-4.362575e-03	7.805586e+00
5.800000e-07	-5.245552e-03	7.867064e+00
5.900000e-07	-4.870884e-03	7.870138e+00
6.000000e-07	-5.004510e-03	7.879148e+00
6.100000e-07	-6.994885e-03	7.879589e+00
6.200000e-07	-6.883697e-03	7.889300e+00
6.300000e-07	-7.110509e-03	7.930330e+00
6.400000e-07	-6.186362e-03	7.962431e+00
6.500000e-07	-4.899785e-03	7.941484e+00
6.600000e-07	-5.763149e-03	7.964405e+00
6.700000e-07	-5.276520e-03	8.023605e+00
6.800000e-07	-5.669039e-03	8.045037e+00
6.900000e-07	-4.748722e-03	8.024618e+00
7.000000e-07	-4.299472e-03	8.045615e+00
7.100000e-07	-5.726170e-03	8.087689e+00
7.200000e-07	-7.091759e-03	8.079792e+00
7.300000e-07	-7.543285e-03	8.069274e+00
7.400000e-07	-5.345098e-03	8.118299e+00
7.500000e-07	-4.619471e-03	8.089749e+00
7.600000e-07	-4.857409e-03	8.141327e+00
7.700000e-07	-5.051336e-03	8.162946e+00
7.800000e-07	-5.141535e-03	8.129400e+00
7.900000e-07	-4.074210e-03	8.172928e+00
8.000000e-07	-5.067971e-03	8.163956e+00
8.100000e-07	-6.267422e-03	8.163956e+00
8.200000e-07	-6.853108e-03	8.176054e+00
8.300000e-07	-5.077633e-03	8.174055e+00
8.400000e-07	-3.812631e-03	8.173558e+00
8.500000e-07	-4.765481e-03	8.174484e+00
8.600000e-07	-5.634644e-03	8.194083e+00
8.700000e-07	-5.751844e-03	8.195562e+00
8.800000e-07	-3.868286e-03	8.225159e+00
8.900000e-07	-3.779790e-03	8.244558e+00
9.000000e-07	-5.081895e-03	8.245084e+00
9.100000e-07	-5.941204e-03	8.214584e+00
9.200000e-07	-6.121691e-03	8.276162e+00
9.300000e-07	-5.262605e-03	8.245662e+00
9.400000e-07	-5.083879e-03	8.236113e+00
9.500000e-07	-5.342280e-03	8.256064e+00
9.600000e-07	-4.831891e-03	8.265664e+00
9.700000e-07	-4.116604e-03	8.245739e+00
9.800000e-07	-3.662606e-03	8.236165e+00
9.900000e-07	-4.061323e-03	8.245713e+00
1.000000e-06	-5.719577e-03	8.278138e+00
1.010000e-06	-6.520593e-03	8.235689e+00
1.020000e-06	-6.322080e-03	8.236639e+00
1.030000e-06	-4.754080e-03	8.266238e+00
1.040000e-06	-3.938028e-03	8.226715e+00
1.050000e-06	-4.284439e-03	8.255685e+00
1.060000e-06	-4.723804e-03	8.225640e+00
1.070000e-06	-4.814065e-03	8.257113e+00
1.080000e-06	-4.623028e-03	8.245164e+00
1.090000e-06	-4.112069e-03	8.245184e+00
1.100000e-06	-5.091330e-03	8.257137e+00
1.110000e-06	-5.416318e-03	8.226187e+00
1.120000e-06	-4.420576e-03	8.235162e+00
1.130000e-06	-2.920763e-03	8.246560e+00
1.140000e-06	-4.010286e-03	8.215104e+00
1.150000e-06	-5.288569e-03	8.207010e+00
1.160000e-06	-5.189280e-03	8.214135e+00
1.170000e-06	-3.243301e-03	8.214608e+00
1.180000e-06	-3.459066e-03	8.204533e+00
1.190000e-06	-4.596865e-03	8.225481e+00
1.200000e-06	-5.572265e-03	8.204060e+00
1.210000e-06	-5.068813e-03	8.203908e+00
1.220000e-06	-4.122001e-03	8.174049e+00
1.230000e-06	-4.242036e-03	8.151529e+00
1.240000e-06	-4.621947e-03	8.113446e+00
1.250000e-06	-4.958989e-03	8.121874e+00
1.260000e-06	-3.602264e-03	8.163278e+00
1.270000e-06	-3.672549e-03	8.119877e+00
1.280000e-06	-2.821764e-03	8.112273e+00
1.290000e-06	-4.760553e-03	8.070825e+00
1.300000e-06	-5.954040e-03	8.118740e+00
1.310000e-06	-4.905716e-03	8.078697e+00
1.320000e-06	-4.146259e-03	8.086664e+00
1.330000e-06	-2.630484e-03	8.030242e+00
1.340000e-06	-4.443089e-03	8.025065e+00
1.350000e-06	-4.747612e-03	8.005534e+00
1.360000e-06	-4.418016e-03	7.986108e+00
1.370000e-06	-3.934932e-03	8.013458e+00
1.380000e-06	-3.031651e-03	8.032975e+00
1.390000e-06	-4.335040e-03	7.931847e+00
1.400000e-06	-4.144343e-03	7.950330e+00
1.410000e-06	-3.987950e-03	7.930324e+00
1.420000e-06	-2.915757e-03	7.881718e+00
1.430000e-06	-3.724573e-03	7.890723e+00
1.440000e-06	-4.951535e-03	7.826715e+00
1.450000e-06	-4.590890e-03	7.846563e+00
1.460000e-06	-3.222825e-03	7.836064e+00
1.470000e-06	-2.210447e-03	7.785531e+00
1.480000e-06	-2.350361e-03	7.765532e+00
1.490000e-06	-4.343341e-03	7.821977e+00
1.500000e-06	-4.591938e-03	7.741876e+00
1.510000e-06	-3.423102e-03	7.729776e+00
1.520000e-06	-3.494431e-03	7.719718e+00
1.530000e-06	-3.489526e-03	7.686738e+00
1.540000e-06	-3.132142e-03	7.628138e+00
1.550000e-06	-3.681658e-03	7.605558e+00
1.560000e-06	-2.883443e-03	7.584981e+00
1.570000e-06	-3.398493e-03	7.573352e+00
1.580000e-06	-3.463426e-03	7.592924e+00
1.590000e-06	-4.073089e-03	7.510847e+00
1.600000e-06	-3.566595e-03	7.511217e+00
1.610000e-06	-3.198915e-03	7.468687e+00
1.620000e-06	-2.299241e-03	7.447057e+00
1.630000e-06	-3.252796e-03	7.435082e+00
1.640000e-06	-4.138157e-03	7.342406e+00
1.650000e-06	-4.080529e-03	7.321425e+00
1.660000e-06	-3.153076e-03	7.310295e+00
1.670000e-06	-2.871357e-03	7.269695e+00
1.680000e-06	-2.627635e-03	7.316669e+00
1.690000e-06	-3.789397e-03	7.255040e+00
1.700000e-06	-2.913942e-03	7.245085e+00
1.710000e-06	-2.975667e-03	7.173474e+00
1.720000e-06	-3.901431e-03	7.161350e+00
1.730000e-06	-3.176434e-03	7.129814e+00
1.740000e-06	-3.766480e-03	7.086736e+00
1.750000e-06	-3.246094e-03	7.056162e+00
1.760000e-06	-3.247327e-03	7.026111e+00
1.770000e-06	-3.038492e-03	7.004608e+00
1.780000e-06	-2.966601e-03	6.961979e+00
1.790000e-06	-2.625296e-03	6.950946e+00
1.800000e-06	-2.051169e-03	6.931865e+00
1.810000e-06	-3.530459e-03	6.868117e+00
1.820000e-06	-3.656231e-03	6.857610e+00
1.830000e-06	-3.009796e-03	6.794035e+00
1.840000e-06	-2.740992e-03	6.794059e+00
1.850000e-06	-3.040603e-03	6.762476e+00
1.860000e-06	-3.165925e-03	6.720372e+00
