# 250926_14:58:12.301167
t	CH1	CH2
0.000000e+00	-6.463840e-03	6.074786e+00
1.000000e-08	-6.471712e-03	6.117267e+00
2.000000e-08	-6.594111e-03	6.108521e+00
3.000000e-08	-5.272932e-03	6.190596e+00
4.000000e-08	-6.806037e-03	6.192654e+00
5.000000e-08	-7.475488e-03	6.214233e+00
6.000000e-08	-7.165022e-03	6.294837e+00
7.000000e-08	-6.420877e-03	6.297914e+00
8.000000e-08	-5.303022e-03	6.331551e+00
9.000000e-08	-6.474905e-03	6.361603e+00
1.000000e-07	-6.709191e-03	6.403156e+00
1.100000e-07	-7.694794e-03	6.475762e+00
1.200000e-07	-6.605685e-03	6.565915e+00
1.300000e-07	-6.801500e-03	6.548995e+00
1.400000e-07	-6.659072e-03	6.570098e+00
1.500000e-07	-7.076237e-03	6.612129e+00
1.600000e-07	-7.711829e-03	6.654834e+00
1.700000e-07	-5.493145e-03	6.686886e+00
1.800000e-07	-5.611396e-03	6.738942e+00
1.900000e-07	-6.219422e-03	6.770024e+00
2.000000e-07	-7.763408e-03	6.803578e+00
2.100000e-07	-7.626742e-03	6.834107e+00
2.200000e-07	-5.908246e-03	6.866737e+00
2.300000e-07	-5.847037e-03	6.925838e+00
2.400000e-07	-6.556525e-03	6.927416e+00
2.500000e-07	-7.656368e-03	6.938944e+00
2.600000e-07	-6.735528e-03	6.978074e+00
2.700000e-07	-6.306383e-03	7.022206e+00
2.800000e-07	-5.919901e-03	7.034208e+00
2.900000e-07	-6.733204e-03	7.054331e+00
3.000000e-07	-6.829105e-03	7.066858e+00
3.100000e-07	-5.885663e-03	7.127392e+00
3.200000e-07	-5.925422e-03	7.129470e+00
3.300000e-07	-5.983853e-03	7.169596e+00
3.400000e-07	-6.234258e-03	7.223147e+00
3.500000e-07	-6.112090e-03	7.224780e+00
3.600000e-07	-6.185171e-03	7.305788e+00
3.700000e-07	-5.791083e-03	7.309936e+00
3.800000e-07	-6.605138e-03	7.358470e+00
3.900000e-07	-6.645283e-03	7.380121e+00
4.000000e-07	-5.713752e-03	7.410128e+00
4.100000e-07	-5.501698e-03	7.440729e+00
4.200000e-07	-5.913535e-03	7.452357e+00
4.300000e-07	-5.819317e-03	7.464832e+00
4.400000e-07	-5.533981e-03	7.506891e+00
4.500000e-07	-5.773236e-03	7.538043e+00
4.600000e-07	-5.877955e-03	7.540568e+00
4.700000e-07	-5.985200e-03	7.580550e+00
4.800000e-07	-5.498527e-03	7.642583e+00
4.900000e-07	-6.047266e-03	7.653778e+00
5.000000e-07	-5.120762e-03	7.684331e+00
5.100000e-07	-5.868257e-03	7.654810e+00
5.200000e-07	-5.292901e-03	7.697942e+00
5.300000e-07	-5.804831e-03	7.758394e+00
5.400000e-07	-6.045719e-03	7.781053e+00
5.500000e-07	-5.910009e-03	7.779525e+00
5.600000e-07	-5.499433e-03	7.852680e+00
