# 250926_14:58:05.646880
t	CH1	CH2
0.000000e+00	-8.636020e-03	6.142262e+00
1.000000e-08	-8.272483e-03	6.156792e+00
2.000000e-08	-4.922473e-03	6.196525e+00
3.000000e-08	-4.954596e-03	6.208600e+00
4.000000e-08	-6.932922e-03	6.290608e+00
5.000000e-08	-7.983540e-03	6.272759e+00
6.000000e-08	-7.395210e-03	6.343337e+00
7.000000e-08	-5.008968e-03	6.365368e+00
8.000000e-08	-5.120599e-03	6.377001e+00
9.000000e-08	-7.695100e-03	6.479129e+00
1.000000e-07	-8.891030e-03	6.480263e+00
1.100000e-07	-7.216473e-03	6.563261e+00
1.200000e-07	-5.074677e-03	6.563870e+00
1.300000e-07	-5.714680e-03	6.606996e+00
1.400000e-07	-7.902590e-03	6.659127e+00
1.500000e-07	-7.867009e-03	6.709731e+00
1.600000e-07	-5.205390e-03	6.721691e+00
1.700000e-07	-5.380149e-03	6.744366e+00
1.800000e-07	-5.815964e-03	6.787369e+00
1.900000e-07	-8.019832e-03	6.799001e+00
2.000000e-07	-7.231148e-03	6.831080e+00
2.100000e-07	-5.000295e-03	6.883184e+00
2.200000e-07	-5.289142e-03	6.943287e+00
2.300000e-07	-6.558299e-03	6.973767e+00
2.400000e-07	-8.709103e-03	6.995918e+00
2.500000e-07	-7.064506e-03	7.025047e+00
2.600000e-07	-5.618942e-03	7.049102e+00
2.700000e-07	-5.868465e-03	7.060706e+00
2.800000e-07	-6.243573e-03	7.101184e+00
2.900000e-07	-7.226670e-03	7.092733e+00
3.000000e-07	-6.291632e-03	7.165342e+00
3.100000e-07	-5.549803e-03	7.175420e+00
3.200000e-07	-5.899769e-03	7.206423e+00
3.300000e-07	-7.087078e-03	7.248033e+00
3.400000e-07	-7.450821e-03	7.239105e+00
3.500000e-07	-6.209687e-03	7.313235e+00
3.600000e-07	-5.292729e-03	7.282888e+00
3.700000e-07	-5.375208e-03	7.363366e+00
3.800000e-07	-6.746046e-03	7.374924e+00
3.900000e-07	-7.584431e-03	7.405930e+00
4.000000e-07	-6.602148e-03	7.430154e+00
4.100000e-07	-5.234067e-03	7.509609e+00
4.200000e-07	-6.059886e-03	7.521258e+00
4.300000e-07	-7.284992e-03	7.523841e+00
4.400000e-07	-6.521864e-03	7.523950e+00
4.500000e-07	-5.436667e-03	7.646024e+00
4.600000e-07	-5.468808e-03	7.614495e+00
4.700000e-07	-6.320209e-03	7.620151e+00
4.800000e-07	-6.350826e-03	7.670605e+00
4.900000e-07	-6.329632e-03	7.701206e+00
5.000000e-07	-5.547567e-03	7.734738e+00
5.100000e-07	-6.245799e-03	7.793893e+00
5.200000e-07	-6.785463e-03	7.764025e+00
5.300000e-07	-7.082397e-03	7.878575e+00
5.400000e-07	-6.339469e-03	7.827600e+00
5.500000e-07	-5.888176e-03	7.847098e+00
5.600000e-07	-5.798498e-03	7.861679e+00
5.700000e-07	-5.773031e-03	7.878734e+00
