# 250926_14:58:05.044530
t	CH1	CH2
0.000000e+00	-6.720387e-03	6.045238e+00
1.000000e-08	-7.449658e-03	6.135842e+00
2.000000e-08	-6.449463e-03	6.130496e+00
3.000000e-08	-7.091920e-03	6.172001e+00
4.000000e-08	-6.658441e-03	6.212155e+00
5.000000e-08	-7.670783e-03	6.255179e+00
6.000000e-08	-5.904195e-03	6.266736e+00
7.000000e-08	-6.179363e-03	6.307365e+00
8.000000e-08	-6.411972e-03	6.340020e+00
9.000000e-08	-7.902003e-03	6.382575e+00
1.000000e-07	-7.820584e-03	6.405255e+00
1.100000e-07	-6.329446e-03	6.465209e+00
1.200000e-07	-5.493537e-03	6.477389e+00
1.300000e-07	-6.293588e-03	6.539921e+00
1.400000e-07	-8.051794e-03	6.582546e+00
1.500000e-07	-7.340171e-03	6.594626e+00
1.600000e-07	-6.107793e-03	6.633809e+00
1.700000e-07	-5.602974e-03	6.687317e+00
1.800000e-07	-6.319283e-03	6.747368e+00
1.900000e-07	-8.396634e-03	6.780023e+00
2.000000e-07	-6.622948e-03	6.821604e+00
2.100000e-07	-6.005891e-03	6.863678e+00
2.200000e-07	-5.782838e-03	6.865731e+00
2.300000e-07	-7.165973e-03	6.875341e+00
2.400000e-07	-8.182057e-03	6.918366e+00
2.500000e-07	-7.290109e-03	6.900947e+00
2.600000e-07	-6.378843e-03	6.982029e+00
2.700000e-07	-5.369301e-03	7.014126e+00
2.800000e-07	-6.871452e-03	7.023683e+00
2.900000e-07	-6.533391e-03	7.054659e+00
3.000000e-07	-5.832629e-03	7.106838e+00
3.100000e-07	-4.996062e-03	7.108392e+00
3.200000e-07	-5.995373e-03	7.128447e+00
3.300000e-07	-7.741555e-03	7.160648e+00
3.400000e-07	-7.016407e-03	7.182104e+00
3.500000e-07	-6.193736e-03	7.264705e+00
3.600000e-07	-3.854586e-03	7.257766e+00
3.700000e-07	-5.504148e-03	7.267315e+00
3.800000e-07	-6.920908e-03	7.298472e+00
3.900000e-07	-7.688612e-03	7.318594e+00
4.000000e-07	-6.042949e-03	7.403075e+00
4.100000e-07	-4.681346e-03	7.392178e+00
4.200000e-07	-5.197710e-03	7.425159e+00
4.300000e-07	-5.699840e-03	7.476810e+00
4.400000e-07	-6.437280e-03	7.478994e+00
4.500000e-07	-4.733348e-03	7.520469e+00
4.600000e-07	-5.376162e-03	7.489898e+00
4.700000e-07	-6.404183e-03	7.603023e+00
4.800000e-07	-7.016512e-03	7.612103e+00
4.900000e-07	-6.592629e-03	7.624129e+00
5.000000e-07	-4.951338e-03	7.694758e+00
5.100000e-07	-4.915980e-03	7.677862e+00
5.200000e-07	-5.709255e-03	7.680492e+00
5.300000e-07	-7.647940e-03	7.771493e+00
5.400000e-07	-6.789378e-03	7.752000e+00
5.500000e-07	-5.763518e-03	7.741954e+00
5.600000e-07	-3.969952e-03	7.833580e+00
5.700000e-07	-5.460626e-03	7.774679e+00
5.800000e-07	-6.099904e-03	7.835760e+00
5.900000e-07	-6.181188e-03	7.896283e+00
6.000000e-07	-5.268655e-03	7.817837e+00
6.100000e-07	-5.374131e-03	7.928943e+00
6.200000e-07	-6.283110e-03	7.889946e+00
6.300000e-07	-6.588566e-03	7.899420e+00
6.400000e-07	-5.553227e-03	7.961101e+00
6.500000e-07	-4.849206e-03	7.981949e+00
6.600000e-07	-4.954609e-03	7.970624e+00
6.700000e-07	-6.624123e-03	8.045635e+00
6.800000e-07	-7.185712e-03	7.972178e+00
6.900000e-07	-5.868192e-03	8.014182e+00
7.000000e-07	-3.829365e-03	7.993680e+00
7.100000e-07	-4.478306e-03	8.085741e+00
7.200000e-07	-5.503961e-03	8.045713e+00
7.300000e-07	-6.907951e-03	8.067911e+00
7.400000e-07	-5.839160e-03	8.116316e+00
7.500000e-07	-4.533666e-03	8.141415e+00
7.600000e-07	-5.257569e-03	8.095950e+00
7.700000e-07	-6.093725e-03	8.119896e+00
7.800000e-07	-6.279727e-03	8.179447e+00
7.900000e-07	-5.143633e-03	8.170001e+00
8.000000e-07	-4.874781e-03	8.201099e+00
8.100000e-07	-5.183067e-03	8.202070e+00
8.200000e-07	-6.201961e-03	8.201528e+00
8.300000e-07	-5.787232e-03	8.182105e+00
8.400000e-07	-4.371494e-03	8.173058e+00
8.500000e-07	-4.217080e-03	8.212126e+00
8.600000e-07	-4.992822e-03	8.192679e+00
8.700000e-07	-5.898125e-03	8.233654e+00
8.800000e-07	-5.869172e-03	8.224251e+00
8.900000e-07	-4.611657e-03	8.204708e+00
9.000000e-07	-4.552840e-03	8.263658e+00
9.100000e-07	-5.197357e-03	8.232233e+00
9.200000e-07	-5.911935e-03	8.234259e+00
9.300000e-07	-5.255072e-03	8.235784e+00
9.400000e-07	-4.447608e-03	8.235762e+00
9.500000e-07	-5.052504e-03	8.264233e+00
9.600000e-07	-5.362869e-03	8.235683e+00
9.700000e-07	-5.866521e-03	8.266234e+00
9.800000e-07	-4.723405e-03	8.254709e+00
9.900000e-07	-3.728052e-03	8.213737e+00
1.000000e-06	-3.843718e-03	8.254708e+00
1.010000e-06	-4.190735e-03	8.256163e+00
1.020000e-06	-4.651969e-03	8.266187e+00
1.030000e-06	-4.726942e-03	8.223760e+00
1.040000e-06	-5.086141e-03	8.264684e+00
