# 250926_14:58:01.924415
t	CH1	CH2
0.000000e+00	-8.819293e-03	6.123232e+00
1.000000e-08	-8.145449e-03	6.144337e+00
2.000000e-08	-5.318253e-03	6.205915e+00
3.000000e-08	-5.215096e-03	6.207045e+00
4.000000e-08	-6.664546e-03	6.261673e+00
5.000000e-08	-7.992814e-03	6.282255e+00
6.000000e-08	-7.179845e-03	6.312734e+00
7.000000e-08	-5.704861e-03	6.346941e+00
8.000000e-08	-5.869549e-03	6.388043e+00
9.000000e-08	-7.092887e-03	6.429500e+00
1.000000e-07	-8.060592e-03	6.510234e+00
1.100000e-07	-7.558319e-03	6.494274e+00
1.200000e-07	-5.330113e-03	6.555338e+00
1.300000e-07	-6.003208e-03	6.575416e+00
1.400000e-07	-6.650429e-03	6.619972e+00
1.500000e-07	-7.258132e-03	6.641074e+00
1.600000e-07	-6.322783e-03	6.682753e+00
1.700000e-07	-5.887834e-03	6.683812e+00
1.800000e-07	-6.170483e-03	6.745458e+00
1.900000e-07	-8.013185e-03	6.827491e+00
2.000000e-07	-7.344534e-03	6.819601e+00
2.100000e-07	-6.689965e-03	6.870654e+00
2.200000e-07	-5.885279e-03	6.914207e+00
2.300000e-07	-6.431045e-03	6.954288e+00
2.400000e-07	-7.874766e-03	6.946914e+00
2.500000e-07	-7.252769e-03	6.987418e+00
2.600000e-07	-6.764375e-03	6.999095e+00
2.700000e-07	-5.778336e-03	7.049096e+00
2.800000e-07	-6.782271e-03	7.081203e+00
2.900000e-07	-7.808265e-03	7.101782e+00
3.000000e-07	-7.280195e-03	7.113261e+00
3.100000e-07	-7.107587e-03	7.157467e+00
3.200000e-07	-5.780041e-03	7.216890e+00
3.300000e-07	-6.865868e-03	7.207146e+00
3.400000e-07	-6.008712e-03	7.250655e+00
3.500000e-07	-6.038177e-03	7.312682e+00
3.600000e-07	-5.847787e-03	7.314781e+00
3.700000e-07	-6.199944e-03	7.364862e+00
3.800000e-07	-7.810845e-03	7.387415e+00
3.900000e-07	-7.986995e-03	7.438519e+00
4.000000e-07	-6.889989e-03	7.458996e+00
