# 250926_14:58:09.735737
t	CH1	CH2
0.000000e+00	-8.198184e-03	6.113335e+00
1.000000e-08	-7.783176e-03	6.145313e+00
2.000000e-08	-5.815741e-03	6.174945e+00
3.000000e-08	-5.391658e-03	6.219572e+00
4.000000e-08	-6.657025e-03	6.220704e+00
5.000000e-08	-8.146934e-03	6.252256e+00
6.000000e-08	-7.547100e-03	6.323858e+00
7.000000e-08	-5.813215e-03	6.355917e+00
8.000000e-08	-5.394946e-03	6.398044e+00
9.000000e-08	-6.350389e-03	6.407123e+00
1.000000e-07	-7.743991e-03	6.421179e+00
1.100000e-07	-6.523586e-03	6.522757e+00
1.200000e-07	-6.401955e-03	6.493991e+00
1.300000e-07	-6.351760e-03	6.596589e+00
1.400000e-07	-7.986367e-03	6.617144e+00
1.500000e-07	-8.967222e-03	6.649673e+00
1.600000e-07	-6.298007e-03	6.731782e+00
1.700000e-07	-4.265862e-03	6.742837e+00
1.800000e-07	-4.000938e-03	6.773043e+00
1.900000e-07	-6.444058e-03	6.797494e+00
2.000000e-07	-7.322632e-03	6.839147e+00
2.100000e-07	-7.389997e-03	6.852255e+00
2.200000e-07	-6.160437e-03	6.913283e+00
2.300000e-07	-6.162200e-03	6.922363e+00
2.400000e-07	-8.458320e-03	6.924469e+00
2.500000e-07	-6.941319e-03	6.997516e+00
2.600000e-07	-6.055267e-03	7.017653e+00
2.700000e-07	-4.295936e-03	7.028701e+00
2.800000e-07	-5.710523e-03	7.072227e+00
2.900000e-07	-8.547880e-03	7.113335e+00
3.000000e-07	-7.206865e-03	7.123311e+00
3.100000e-07	-5.396975e-03	7.154865e+00
3.200000e-07	-5.065220e-03	7.177019e+00
3.300000e-07	-6.392071e-03	7.167120e+00
3.400000e-07	-8.209840e-03	7.238678e+00
3.500000e-07	-6.574965e-03	7.232780e+00
3.600000e-07	-4.427950e-03	7.321861e+00
3.700000e-07	-4.350201e-03	7.322494e+00
3.800000e-07	-5.705893e-03	7.374592e+00
3.900000e-07	-7.566158e-03	7.386698e+00
4.000000e-07	-7.040143e-03	7.450198e+00
4.100000e-07	-6.076170e-03	7.498702e+00
4.200000e-07	-6.005760e-03	7.529308e+00
4.300000e-07	-6.860334e-03	7.500490e+00
4.400000e-07	-7.454273e-03	7.572914e+00
4.500000e-07	-6.248524e-03	7.566541e+00
4.600000e-07	-4.364251e-03	7.606073e+00
4.700000e-07	-4.956268e-03	7.628174e+00
4.800000e-07	-6.457022e-03	7.641232e+00
4.900000e-07	-7.229803e-03	7.691257e+00
5.000000e-07	-6.169265e-03	7.714311e+00
5.100000e-07	-6.675688e-03	7.772885e+00
5.200000e-07	-5.873472e-03	7.765889e+00
5.300000e-07	-7.259236e-03	7.785689e+00
5.400000e-07	-7.346069e-03	7.808049e+00
5.500000e-07	-4.882358e-03	7.807724e+00
5.600000e-07	-4.746289e-03	7.828768e+00
5.700000e-07	-5.118129e-03	7.900279e+00
5.800000e-07	-7.162278e-03	7.883353e+00
5.900000e-07	-6.143544e-03	7.913507e+00
6.000000e-07	-5.150226e-03	7.983957e+00
6.100000e-07	-5.449744e-03	7.943979e+00
6.200000e-07	-6.244185e-03	7.934465e+00
6.300000e-07	-7.455526e-03	8.046516e+00
6.400000e-07	-5.909318e-03	8.038122e+00
6.500000e-07	-5.044989e-03	8.027074e+00
