# 250924_15:02:43.304672
t	CH1	CH2
0.000000e+00	-6.271854e-03	1.809505e+00
1.000000e-08	5.440214e-02	1.936745e+00
2.000000e-08	-3.169657e-02	2.042504e+00
3.000000e-08	-4.887592e-02	2.074263e+00
4.000000e-08	6.026239e-02	2.198905e+00
5.000000e-08	1.687150e-02	2.295691e+00
6.000000e-08	-6.413413e-02	2.379445e+00
7.000000e-08	5.301293e-03	2.461983e+00
8.000000e-08	2.947994e-02	2.609854e+00
9.000000e-08	-3.927323e-02	2.737871e+00
1.000000e-07	3.423761e-03	2.777947e+00
1.100000e-07	3.325814e-02	2.863109e+00
1.200000e-07	-2.652106e-02	2.999520e+00
1.300000e-07	-1.854814e-02	3.011035e+00
1.400000e-07	1.697257e-02	3.095296e+00
1.500000e-07	-5.673943e-03	3.241949e+00
1.600000e-07	-2.461589e-02	3.244088e+00
1.700000e-07	9.734119e-03	3.396801e+00
1.800000e-07	-1.409524e-03	3.497317e+00
1.900000e-07	3.700026e-03	3.599978e+00
2.000000e-07	1.160714e-04	3.633063e+00
2.100000e-07	-2.058674e-02	3.767373e+00
2.200000e-07	-6.567697e-03	3.831503e+00
2.300000e-07	6.167515e-03	3.925820e+00
2.400000e-07	-2.701882e-03	3.999471e+00
2.500000e-07	-5.783505e-03	4.062506e+00
2.600000e-07	8.915034e-04	4.106218e+00
2.700000e-07	-1.264466e-02	4.272534e+00
2.800000e-07	3.408828e-03	4.317887e+00
2.900000e-07	1.943506e-04	4.420506e+00
3.000000e-07	-1.261673e-02	4.482107e+00
3.100000e-07	-6.470289e-03	4.508770e+00
3.200000e-07	2.679469e-03	4.621452e+00
3.300000e-07	-7.350917e-05	4.695237e+00
3.400000e-07	-3.367275e-03	4.788869e+00
3.500000e-07	-6.422148e-03	4.840955e+00
3.600000e-07	-1.352756e-02	4.864195e+00
3.700000e-07	-5.788525e-05	5.010005e+00
3.800000e-07	7.936225e-04	5.145738e+00
3.900000e-07	-2.792194e-03	5.188926e+00
4.000000e-07	-6.075819e-03	5.263587e+00
4.100000e-07	-4.084178e-03	5.335742e+00
4.200000e-07	-3.468143e-03	5.419925e+00
4.300000e-07	-1.601938e-03	5.412562e+00
4.400000e-07	-3.675544e-03	5.507191e+00
4.500000e-07	-9.375025e-03	5.557373e+00
4.600000e-07	-3.956587e-03	5.609501e+00
4.700000e-07	-1.320088e-03	5.631553e+00
4.800000e-07	2.990943e-04	5.727234e+00
4.900000e-07	-5.496876e-03	5.769371e+00
5.000000e-07	-7.831022e-03	5.884163e+00
5.100000e-07	-5.760836e-03	5.937396e+00
5.200000e-07	-1.262431e-03	5.999474e+00
5.300000e-07	-1.566489e-03	6.010501e+00
5.400000e-07	-6.472186e-03	6.032606e+00
5.500000e-07	-5.479756e-03	6.084189e+00
5.600000e-07	-5.388067e-03	6.138415e+00
5.700000e-07	-5.873691e-04	6.179394e+00
5.800000e-07	-3.617267e-03	6.220004e+00
5.900000e-07	-6.359911e-03	6.232559e+00
