# 250924_15:02:47.448696
t	CH1	CH2
0.000000e+00	3.899636e-02	1.842980e+00
1.000000e-08	3.835759e-02	1.967792e+00
2.000000e-08	-5.066735e-02	2.061558e+00
3.000000e-08	-3.430373e-02	2.104758e+00
4.000000e-08	8.369405e-02	2.200350e+00
5.000000e-08	-1.118861e-02	2.336718e+00
6.000000e-08	-6.544315e-02	2.410448e+00
7.000000e-08	2.522584e-02	2.463032e+00
8.000000e-08	1.944432e-02	2.610401e+00
9.000000e-08	-4.854805e-02	2.758817e+00
1.000000e-07	2.207712e-02	2.790501e+00
1.100000e-07	2.765022e-02	2.905638e+00
1.200000e-07	-4.175953e-02	3.010452e+00
1.300000e-07	2.205723e-03	3.032053e+00
1.400000e-07	1.022846e-02	3.126766e+00
1.500000e-07	-9.124865e-03	3.230475e+00
1.600000e-07	-2.391824e-02	3.273633e+00
1.700000e-07	1.697435e-02	3.380222e+00
1.800000e-07	-6.172056e-03	3.537143e+00
1.900000e-07	1.184059e-02	3.600453e+00
2.000000e-07	-6.329285e-03	3.673084e+00
2.100000e-07	-2.802475e-02	3.767245e+00
2.200000e-07	8.241483e-03	3.822455e+00
2.300000e-07	-4.767055e-04	3.946317e+00
2.400000e-07	-2.038901e-03	3.999025e+00
2.500000e-07	-6.185116e-03	4.041554e+00
2.600000e-07	3.888956e-03	4.107168e+00
2.700000e-07	-1.946497e-02	4.242587e+00
2.800000e-07	1.280994e-02	4.347869e+00
2.900000e-07	-5.531157e-03	4.430529e+00
3.000000e-07	-1.680082e-02	4.473637e+00
3.100000e-07	-1.378237e-03	4.597771e+00
3.200000e-07	1.118272e-03	4.619504e+00
3.300000e-07	1.571815e-03	4.705691e+00
3.400000e-07	-5.581693e-03	4.757824e+00
3.500000e-07	-4.004251e-03	4.791505e+00
3.600000e-07	-1.564069e-02	4.935216e+00
3.700000e-07	6.554619e-03	5.011904e+00
3.800000e-07	-1.416774e-03	5.154790e+00
3.900000e-07	-3.819601e-03	5.249479e+00
4.000000e-07	-7.077064e-03	5.275083e+00
4.100000e-07	-5.637483e-03	5.326845e+00
4.200000e-07	-2.195246e-03	5.390502e+00
4.300000e-07	-1.741491e-03	5.462503e+00
4.400000e-07	-2.837473e-03	5.544213e+00
4.500000e-07	-1.202156e-02	5.580898e+00
4.600000e-07	6.667343e-04	5.599502e+00
4.700000e-07	-1.333169e-03	5.663105e+00
4.800000e-07	1.194413e-03	5.714635e+00
4.900000e-07	-7.886143e-03	5.830402e+00
5.000000e-07	-7.998181e-03	5.884694e+00
5.100000e-07	-3.664167e-03	5.979845e+00
5.200000e-07	-7.016885e-04	5.989500e+00
5.300000e-07	-1.131936e-03	5.999501e+00
5.400000e-07	-8.910090e-03	6.041585e+00
5.500000e-07	-3.816811e-03	6.115735e+00
5.600000e-07	-5.065593e-03	6.158417e+00
5.700000e-07	8.493248e-04	6.198921e+00
5.800000e-07	-5.252711e-03	6.210005e+00
5.900000e-07	-6.298998e-03	6.273055e+00
6.000000e-07	-5.425504e-03	6.326236e+00
6.100000e-07	-2.154012e-03	6.355767e+00
6.200000e-07	-1.163400e-03	6.358420e+00
6.300000e-07	-6.058090e-03	6.400449e+00
6.400000e-07	-6.345215e-03	6.411529e+00
6.500000e-07	-6.054187e-03	6.439527e+00
6.600000e-07	-5.028194e-04	6.483634e+00
6.700000e-07	-3.141542e-03	6.496760e+00
6.800000e-07	-4.685036e-03	6.505687e+00
6.900000e-07	-6.258311e-03	6.526295e+00
7.000000e-07	-5.696959e-03	6.639429e+00
7.100000e-07	-3.373017e-03	6.611993e+00
7.200000e-07	-4.790603e-03	6.653658e+00
7.300000e-07	-5.877832e-03	6.644764e+00
7.400000e-07	-7.404783e-03	6.695688e+00
7.500000e-07	-3.623978e-03	6.738320e+00
7.600000e-07	-4.054248e-03	6.768445e+00
7.700000e-07	-4.042952e-03	6.757446e+00
7.800000e-07	-6.963401e-03	6.766948e+00
7.900000e-07	-6.036165e-03	6.798495e+00
8.000000e-07	-4.095189e-03	6.798995e+00
8.100000e-07	-3.855811e-03	6.789998e+00
8.200000e-07	-4.365048e-03	6.788448e+00
8.300000e-07	-6.913530e-03	6.819475e+00
8.400000e-07	-5.311447e-03	6.799999e+00
8.500000e-07	-4.512311e-03	6.800024e+00
8.600000e-07	-2.899079e-03	6.800501e+00
8.700000e-07	-6.125879e-03	6.799974e+00
8.800000e-07	-5.338985e-03	6.799475e+00
8.900000e-07	-5.625351e-03	6.778974e+00
9.000000e-07	-5.309973e-03	6.789999e+00
9.100000e-07	-4.270020e-03	6.788950e+00
9.200000e-07	-6.952643e-03	6.788920e+00
9.300000e-07	-5.495009e-03	6.788448e+00
9.400000e-07	-4.738395e-03	6.747370e+00
9.500000e-07	-3.936442e-03	6.757372e+00
