# 250924_15:02:53.739410
t	CH1	CH2
0.000000e+00	2.267006e-02	1.859625e+00
1.000000e-08	2.464239e-02	1.946915e+00
2.000000e-08	-6.149705e-02	2.022127e+00
3.000000e-08	2.103538e-02	2.093260e+00
4.000000e-08	3.374378e-02	2.208995e+00
5.000000e-08	-2.344726e-02	2.347888e+00
6.000000e-08	-2.986789e-02	2.388973e+00
7.000000e-08	2.361234e-02	2.481133e+00
8.000000e-08	-1.476209e-02	2.619022e+00
9.000000e-08	-8.992762e-03	2.725866e+00
1.000000e-07	1.249258e-02	2.826949e+00
1.100000e-07	1.003178e-02	2.912259e+00
1.200000e-07	-2.881747e-02	2.999446e+00
1.300000e-07	8.032622e-03	3.031025e+00
1.400000e-07	4.566433e-03	3.134861e+00
1.500000e-07	-2.280202e-02	3.230549e+00
1.600000e-07	7.095574e-03	3.242664e+00
1.700000e-07	-9.511033e-03	3.387841e+00
1.800000e-07	9.982068e-03	3.535410e+00
1.900000e-07	9.358923e-04	3.590075e+00
2.000000e-07	-5.395866e-03	3.692107e+00
2.100000e-07	-2.341768e-02	3.736365e+00
2.200000e-07	7.267195e-03	3.820575e+00
2.300000e-07	3.092947e-04	3.926316e+00
2.400000e-07	-8.958582e-03	3.960477e+00
2.500000e-07	7.321517e-03	4.040029e+00
2.600000e-07	-1.035864e-02	4.082767e+00
2.700000e-07	-1.084987e-03	4.249153e+00
2.800000e-07	-1.660253e-03	4.327445e+00
2.900000e-07	-5.938757e-04	4.390025e+00
3.000000e-07	-1.961274e-02	4.492082e+00
3.100000e-07	2.982786e-03	4.545861e+00
3.200000e-07	-8.875523e-05	4.642034e+00
3.300000e-07	-4.019318e-04	4.673759e+00
3.400000e-07	-1.054856e-03	4.755969e+00
3.500000e-07	-1.094900e-02	4.810000e+00
3.600000e-07	-4.597829e-03	4.882732e+00
3.700000e-07	-3.147853e-03	5.010546e+00
3.800000e-07	2.016425e-03	5.064712e+00
3.900000e-07	-9.839521e-03	5.209024e+00
4.000000e-07	-9.025972e-04	5.240607e+00
4.100000e-07	-6.634857e-03	5.326415e+00
4.200000e-07	-4.378528e-04	5.378996e+00
4.300000e-07	-2.621844e-03	5.442152e+00
