# 250924_15:02:45.374371
t	CH1	CH2
0.000000e+00	-1.839945e-02	1.821548e+00
1.000000e-08	4.864092e-02	1.917368e+00
2.000000e-08	-1.925827e-02	2.023128e+00
3.000000e-08	-4.865261e-02	2.113759e+00
4.000000e-08	5.677020e-02	2.181048e+00
5.000000e-08	1.592453e-02	2.326767e+00
6.000000e-08	-5.419419e-02	2.388999e+00
7.000000e-08	-5.245080e-03	2.432534e+00
8.000000e-08	2.656726e-02	2.572975e+00
9.000000e-08	-3.115865e-02	2.717845e+00
1.000000e-07	4.923571e-03	2.809974e+00
1.100000e-07	2.311740e-02	2.885667e+00
1.200000e-07	-1.453029e-02	2.948924e+00
1.300000e-07	-2.027883e-02	3.031529e+00
1.400000e-07	1.784544e-02	3.126241e+00
1.500000e-07	-8.279886e-03	3.239050e+00
1.600000e-07	-2.206262e-02	3.254683e+00
1.700000e-07	7.883199e-03	3.319424e+00
1.800000e-07	-4.951221e-03	3.505841e+00
1.900000e-07	8.665548e-03	3.599948e+00
2.000000e-07	-1.615974e-03	3.632557e+00
2.100000e-07	-1.828582e-02	3.738292e+00
2.200000e-07	-1.075282e-02	3.821601e+00
2.300000e-07	1.115434e-02	3.906717e+00
2.400000e-07	-6.088355e-03	3.988974e+00
2.500000e-07	-6.463674e-03	4.033080e+00
2.600000e-07	2.853918e-03	4.084361e+00
2.700000e-07	-1.268517e-02	4.241506e+00
2.800000e-07	1.822672e-03	4.368920e+00
2.900000e-07	8.216512e-04	4.400525e+00
3.000000e-07	-1.038309e-02	4.463207e+00
3.100000e-07	-1.187993e-02	4.527344e+00
3.200000e-07	5.511605e-03	4.600530e+00
3.300000e-07	-1.556725e-03	4.706312e+00
3.400000e-07	-2.903109e-03	4.788421e+00
3.500000e-07	-6.157765e-03	4.792524e+00
3.600000e-07	-1.222694e-02	4.926689e+00
3.700000e-07	-9.213004e-04	4.969451e+00
3.800000e-07	1.738924e-04	5.127295e+00
3.900000e-07	-2.151817e-03	5.208501e+00
4.000000e-07	-8.126126e-03	5.262107e+00
4.100000e-07	-3.253488e-03	5.348346e+00
4.200000e-07	-5.287897e-03	5.370024e+00
4.300000e-07	-6.271850e-04	5.434558e+00
4.400000e-07	-3.683848e-03	5.496261e+00
4.500000e-07	-9.179572e-03	5.548422e+00
4.600000e-07	-4.486163e-03	5.609999e+00
4.700000e-07	-9.652334e-04	5.673631e+00
4.800000e-07	3.840191e-05	5.655738e+00
4.900000e-07	-6.795672e-03	5.828447e+00
5.000000e-07	-6.826024e-03	5.882161e+00
5.100000e-07	-6.716436e-03	5.986942e+00
5.200000e-07	-1.385204e-04	5.979446e+00
5.300000e-07	-1.777560e-03	6.010526e+00
5.400000e-07	-4.343916e-03	6.062579e+00
5.500000e-07	-5.761147e-03	6.123286e+00
5.600000e-07	-4.797734e-03	6.157341e+00
5.700000e-07	-2.037229e-03	6.178923e+00
5.800000e-07	-3.727498e-03	6.200500e+00
5.900000e-07	-5.724990e-03	6.232658e+00
6.000000e-07	-6.600112e-03	6.274161e+00
6.100000e-07	-1.919451e-03	6.337320e+00
6.200000e-07	-1.966757e-03	6.378420e+00
6.300000e-07	-4.314783e-03	6.399496e+00
6.400000e-07	-6.352241e-03	6.401003e+00
6.500000e-07	-5.814888e-03	6.453050e+00
6.600000e-07	-3.105729e-03	6.453558e+00
6.700000e-07	-2.753924e-03	6.455707e+00
6.800000e-07	-3.670018e-03	6.473712e+00
6.900000e-07	-5.772989e-03	6.537816e+00
7.000000e-07	-5.456566e-03	6.569521e+00
7.100000e-07	-4.712583e-03	6.662075e+00
7.200000e-07	-4.386324e-03	6.610653e+00
7.300000e-07	-5.130311e-03	6.703733e+00
7.400000e-07	-5.149254e-03	6.706237e+00
7.500000e-07	-4.475796e-03	6.745943e+00
7.600000e-07	-3.620940e-03	6.717946e+00
7.700000e-07	-4.283701e-03	6.766893e+00
7.800000e-07	-6.166647e-03	6.788395e+00
7.900000e-07	-6.380382e-03	6.769471e+00
8.000000e-07	-6.193305e-03	6.779449e+00
8.100000e-07	-3.666272e-03	6.789999e+00
8.200000e-07	-3.716315e-03	6.780499e+00
8.300000e-07	-4.788721e-03	6.810000e+00
8.400000e-07	-5.418526e-03	6.790974e+00
8.500000e-07	-5.752247e-03	6.819974e+00
8.600000e-07	-4.694737e-03	6.790501e+00
8.700000e-07	-4.523593e-03	6.798524e+00
8.800000e-07	-5.524282e-03	6.799450e+00
8.900000e-07	-6.190510e-03	6.800025e+00
9.000000e-07	-5.633585e-03	6.800498e+00
9.100000e-07	-5.138053e-03	6.798498e+00
9.200000e-07	-4.775398e-03	6.779946e+00
9.300000e-07	-5.403951e-03	6.778419e+00
9.400000e-07	-5.160441e-03	6.738922e+00
9.500000e-07	-4.673273e-03	6.737395e+00
9.600000e-07	-4.050340e-03	6.755737e+00
9.700000e-07	-4.536055e-03	6.714839e+00
9.800000e-07	-5.690459e-03	6.694228e+00
9.900000e-07	-5.699132e-03	6.653606e+00
1.000000e-06	-5.549287e-03	6.629594e+00
1.010000e-06	-4.945941e-03	6.597994e+00
1.020000e-06	-4.368807e-03	6.548515e+00
1.030000e-06	-5.240917e-03	6.485314e+00
1.040000e-06	-5.490702e-03	6.514204e+00
1.050000e-06	-4.953392e-03	6.412625e+00
1.060000e-06	-4.360819e-03	6.452051e+00
1.070000e-06	-4.881731e-03	6.390500e+00
1.080000e-06	-5.404305e-03	6.388500e+00
1.090000e-06	-6.219903e-03	6.368370e+00
1.100000e-06	-4.195500e-03	6.325788e+00
1.110000e-06	-4.275092e-03	6.303184e+00
1.120000e-06	-4.365245e-03	6.262627e+00
1.130000e-06	-5.335407e-03	6.201950e+00
1.140000e-06	-5.132741e-03	6.189521e+00
1.150000e-06	-4.921377e-03	6.156417e+00
1.160000e-06	-4.384646e-03	6.103233e+00
1.170000e-06	-4.539348e-03	6.011128e+00
1.180000e-06	-5.116390e-03	6.031051e+00
1.190000e-06	-4.472061e-03	5.980000e+00
1.200000e-06	-4.730347e-03	5.948922e+00
1.210000e-06	-4.780459e-03	5.894761e+00
1.220000e-06	-5.359435e-03	5.810068e+00
1.230000e-06	-5.431892e-03	5.705810e+00
1.240000e-06	-4.394589e-03	5.641104e+00
1.250000e-06	-3.355851e-03	5.580072e+00
1.260000e-06	-3.245407e-03	5.568972e+00
1.270000e-06	-5.352659e-03	5.525337e+00
1.280000e-06	-5.901679e-03	5.451131e+00
1.290000e-06	-5.342868e-03	5.389975e+00
1.300000e-06	-4.643143e-03	5.357342e+00
1.310000e-06	-4.168692e-03	5.243736e+00
1.320000e-06	-5.122417e-03	5.179950e+00
1.330000e-06	-5.176604e-03	5.146789e+00
1.340000e-06	-3.917104e-03	4.969530e+00
1.350000e-06	-4.283820e-03	4.905786e+00
1.360000e-06	-4.661421e-03	4.830028e+00
1.370000e-06	-5.764922e-03	4.787947e+00
1.380000e-06	-5.355078e-03	4.757865e+00
1.390000e-06	-4.631592e-03	4.652628e+00
1.400000e-06	-4.043296e-03	4.598470e+00
1.410000e-06	-4.818931e-03	4.524759e+00
1.420000e-06	-5.515116e-03	4.422129e+00
1.430000e-06	-5.932842e-03	4.400025e+00
1.440000e-06	-4.171831e-03	4.387418e+00
1.450000e-06	-4.025624e-03	4.232580e+00
1.460000e-06	-3.759571e-03	4.132260e+00
1.470000e-06	-5.109620e-03	4.003051e+00
1.480000e-06	-4.883803e-03	3.958394e+00
1.490000e-06	-5.132546e-03	3.893259e+00
1.500000e-06	-4.720048e-03	3.801050e+00
1.510000e-06	-5.449994e-03	3.736288e+00
1.520000e-06	-5.247476e-03	3.642078e+00
1.530000e-06	-4.855088e-03	3.609421e+00
1.540000e-06	-4.290055e-03	3.493715e+00
1.550000e-06	-4.229535e-03	3.467423e+00
1.560000e-06	-5.024344e-03	3.244084e+00
1.570000e-06	-5.165793e-03	3.160000e+00
1.580000e-06	-4.206552e-03	3.134916e+00
1.590000e-06	-4.957982e-03	3.020605e+00
1.600000e-06	-4.643517e-03	2.968372e+00
1.610000e-06	-4.855554e-03	2.873180e+00
1.620000e-06	-4.613836e-03	2.800526e+00
1.630000e-06	-4.320086e-03	2.776840e+00
1.640000e-06	-4.105069e-03	2.628497e+00
1.650000e-06	-4.491568e-03	2.482582e+00
1.660000e-06	-4.590830e-03	2.368446e+00
