# 250924_15:02:47.973389
t	CH1	CH2
0.000000e+00	-3.535018e-02	1.802149e+00
1.000000e-08	8.201788e-02	1.908390e+00
2.000000e-08	-3.863337e-02	2.023078e+00
3.000000e-08	-6.321519e-02	2.065238e+00
4.000000e-08	7.748471e-02	2.190018e+00
5.000000e-08	1.884057e-02	2.296836e+00
6.000000e-08	-7.027216e-02	2.410522e+00
7.000000e-08	-2.138708e-03	2.423152e+00
8.000000e-08	4.397222e-02	2.590520e+00
9.000000e-08	-5.232740e-02	2.757941e+00
1.000000e-07	1.310386e-02	2.789525e+00
1.100000e-07	2.768251e-02	2.875282e+00
1.200000e-07	-1.738798e-02	2.980523e+00
1.300000e-07	-3.048972e-02	3.001603e+00
1.400000e-07	3.531143e-02	3.106338e+00
1.500000e-07	-1.695624e-02	3.211524e+00
1.600000e-07	-2.539591e-02	3.253682e+00
1.700000e-07	1.524872e-02	3.369011e+00
1.800000e-07	-1.020860e-02	3.496857e+00
1.900000e-07	1.499203e-02	3.590023e+00
2.000000e-07	-2.516464e-03	3.623654e+00
2.100000e-07	-1.860124e-02	3.738362e+00
2.200000e-07	-1.678793e-02	3.771123e+00
2.300000e-07	2.267617e-02	3.887316e+00
2.400000e-07	-1.390195e-02	3.979951e+00
2.500000e-07	-4.309256e-03	4.022078e+00
2.600000e-07	3.494448e-03	4.085359e+00
2.700000e-07	-1.627325e-02	4.232130e+00
2.800000e-07	5.440497e-03	4.337394e+00
2.900000e-07	1.223442e-03	4.391527e+00
3.000000e-07	-1.004004e-02	4.463682e+00
3.100000e-07	-1.596891e-02	4.529889e+00
3.200000e-07	1.225591e-02	4.610975e+00
3.300000e-07	-5.521409e-03	4.665285e+00
3.400000e-07	4.209153e-04	4.757891e+00
3.500000e-07	-8.400213e-03	4.799575e+00
3.600000e-07	-1.358204e-02	4.916761e+00
3.700000e-07	-2.722691e-04	5.040595e+00
3.800000e-07	2.329161e-03	5.097740e+00
3.900000e-07	-1.390980e-03	5.192474e+00
4.000000e-07	-1.135385e-02	5.233754e+00
4.100000e-07	-5.818743e-04	5.356342e+00
4.200000e-07	-7.109763e-03	5.399525e+00
4.300000e-07	2.812926e-03	5.423125e+00
4.400000e-07	-5.641874e-03	5.507211e+00
4.500000e-07	-9.901078e-03	5.549045e+00
4.600000e-07	-6.266664e-03	5.599975e+00
4.700000e-07	4.333416e-04	5.643155e+00
4.800000e-07	2.159721e-03	5.685732e+00
4.900000e-07	-7.794308e-03	5.811520e+00
5.000000e-07	-6.599909e-03	5.844235e+00
5.100000e-07	-8.783209e-03	5.958992e+00
5.200000e-07	2.364916e-03	5.989475e+00
5.300000e-07	-2.856597e-03	6.009975e+00
5.400000e-07	-4.945505e-03	6.012079e+00
5.500000e-07	-8.390841e-03	6.105787e+00
5.600000e-07	-4.353280e-03	6.107921e+00
5.700000e-07	-7.575338e-04	6.179946e+00
5.800000e-07	-3.162636e-03	6.190501e+00
5.900000e-07	-6.114950e-03	6.223653e+00
6.000000e-07	-9.371275e-03	6.306312e+00
6.100000e-07	-6.077006e-04	6.307789e+00
6.200000e-07	-1.058170e-03	6.377921e+00
6.300000e-07	-2.502905e-03	6.380023e+00
6.400000e-07	-8.317261e-03	6.410577e+00
6.500000e-07	-6.502709e-03	6.451976e+00
6.600000e-07	-3.625141e-03	6.434182e+00
6.700000e-07	-1.557077e-03	6.444838e+00
6.800000e-07	-3.434252e-03	6.485284e+00
6.900000e-07	-7.812916e-03	6.546315e+00
7.000000e-07	-5.984848e-03	6.571971e+00
7.100000e-07	-4.268651e-03	6.650600e+00
7.200000e-07	-8.395301e-04	6.642683e+00
7.300000e-07	-4.793892e-03	6.662238e+00
7.400000e-07	-6.370239e-03	6.714785e+00
7.500000e-07	-5.981199e-03	6.746916e+00
7.600000e-07	-3.202712e-03	6.778422e+00
7.700000e-07	-1.602148e-03	6.767872e+00
7.800000e-07	-7.848170e-03	6.778348e+00
7.900000e-07	-6.101808e-03	6.789925e+00
8.000000e-07	-7.004760e-03	6.789950e+00
8.100000e-07	-1.192791e-03	6.769500e+00
8.200000e-07	-2.818253e-03	6.799423e+00
8.300000e-07	-5.645677e-03	6.790974e+00
8.400000e-07	-6.965573e-03	6.810000e+00
8.500000e-07	-4.725616e-03	6.790001e+00
8.600000e-07	-4.344954e-03	6.790025e+00
8.700000e-07	-4.406294e-03	6.799999e+00
8.800000e-07	-6.666950e-03	6.789974e+00
8.900000e-07	-6.481268e-03	6.778949e+00
9.000000e-07	-4.065499e-03	6.789500e+00
9.100000e-07	-2.913501e-03	6.759448e+00
9.200000e-07	-3.747632e-03	6.769446e+00
9.300000e-07	-6.474751e-03	6.789423e+00
9.400000e-07	-6.436920e-03	6.777369e+00
9.500000e-07	-5.596822e-03	6.767869e+00
9.600000e-07	-4.721603e-03	6.687367e+00
9.700000e-07	-4.987570e-03	6.735262e+00
9.800000e-07	-5.927266e-03	6.693254e+00
9.900000e-07	-5.775318e-03	6.642587e+00
1.000000e-06	-4.220315e-03	6.621654e+00
1.010000e-06	-2.889522e-03	6.567400e+00
1.020000e-06	-4.744271e-03	6.516488e+00
1.030000e-06	-6.536012e-03	6.465768e+00
1.040000e-06	-6.316665e-03	6.422606e+00
1.050000e-06	-4.940637e-03	6.441580e+00
1.060000e-06	-3.973363e-03	6.420574e+00
1.070000e-06	-5.915736e-03	6.389474e+00
1.080000e-06	-5.533194e-03	6.379499e+00
1.090000e-06	-5.484830e-03	6.338417e+00
1.100000e-06	-3.590235e-03	6.335715e+00
1.110000e-06	-4.231458e-03	6.254758e+00
1.120000e-06	-5.574006e-03	6.260680e+00
1.130000e-06	-6.273470e-03	6.210451e+00
1.140000e-06	-4.675654e-03	6.189401e+00
1.150000e-06	-4.237329e-03	6.125370e+00
1.160000e-06	-4.880133e-03	6.073160e+00
1.170000e-06	-5.800455e-03	6.042655e+00
1.180000e-06	-5.481629e-03	6.010004e+00
1.190000e-06	-4.398350e-03	5.989950e+00
1.200000e-06	-4.435158e-03	5.959370e+00
1.210000e-06	-5.100222e-03	5.905299e+00
1.220000e-06	-5.275388e-03	5.759575e+00
1.230000e-06	-4.842646e-03	5.714339e+00
1.240000e-06	-4.030303e-03	5.661608e+00
1.250000e-06	-3.725816e-03	5.609451e+00
1.260000e-06	-5.259330e-03	5.567423e+00
1.270000e-06	-5.927894e-03	5.495743e+00
1.280000e-06	-5.911709e-03	5.462580e+00
1.290000e-06	-5.490104e-03	5.400477e+00
1.300000e-06	-4.066782e-03	5.346346e+00
1.310000e-06	-4.178619e-03	5.222158e+00
1.320000e-06	-3.893608e-03	5.160408e+00
1.330000e-06	-4.026357e-03	5.126819e+00
1.340000e-06	-4.219616e-03	5.050607e+00
1.350000e-06	-5.257626e-03	4.883714e+00
1.360000e-06	-6.375145e-03	4.830605e+00
1.370000e-06	-6.433403e-03	4.788474e+00
